feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAMA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1070,-0.02553428593496079,0.4040510690752636,-0.038311238933279174,0.21050126897334717,-0.031363383381259005,0.2103485403691301,0.0,-79.5741080912216,1.007074414245549,0.0006519997582086212,-0.00028371934314130876,0.4040510690752618,0.02553428593496079,0.038311238933279174,0.031363383381259005
ALAMA FP Equity_DX_BROKER_SI_QTY_DEC,4,1070,-0.01588540580445036,0.6037254683685361,-0.04767886311711658,0.11907216742213488,-0.03903216144298949,0.11902303552469788,0.0,-0.00042832198316183423,1.0056439663236658,0.0002523461175720776,-0.000683747191306594,0.6037254683685349,0.01588540580445036,0.04767886311711658,0.03903216144298949
ALAMA FP Equity_DX_BROKER_SI_QTY_ADD,4,1070,-0.014103538910917637,0.6449259646449532,-0.004059882425341183,0.8944721302871654,-0.0033236108393822823,0.8943988874775661,0.0,-0.0003802770813844716,1.0055541627689417,0.00019890980981163153,-0.0007372335330630975,0.6449259646449532,0.014103538910917637,0.004059882425341183,0.0033236108393822823
ALAMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_SUPPLY_SI_QTY,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_UTILIZATION_QUANTITY,4,1070,,,,,,,0.0,,,,,,,,
ALAMA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1070,,,,,,,0.0,,,,,,,,
