feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.05203142453732999,0.00023389584720448953,0.03415137948017324,0.015778412238003046,0.025693115065414163,0.021346900383934428,0.030140490465934366,-0.0002996452089477582,182.092341178151,0.0027072691393835724,0.002507570955390559,0.00023389584720452653,0.05203142453732999,0.03415137948017324,0.025693115065414163
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,-0.05011712855995803,0.000394495838885008,0.3483986641203391,1.5110844806820752e-142,0.3281244908662429,7.536800403550863e-265,2.0445036401226244,-0.008165378594727884,187.95312658014763,0.00251172657509513,0.0023119892356027183,0.00039449583888505563,0.05011712855995803,0.3483986641203391,0.3281244908662429
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,-0.0497599265985119,0.00043407571819048806,0.349058503881971,4.0766878152519135e-143,0.3295302560739163,4.141389836246421e-267,2.040619403988122,-8.10450882582867e-09,187.88955068855773,0.0024760502950894603,0.0022763058117684087,0.0004340757181904584,0.0497599265985119,0.349058503881971,0.3295302560739163
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.02991334337957118,0.03449045639211951,-0.002277187725822863,0.8721587732757341,-0.0017761491900343336,0.8772532777474237,0.0,-0.0005140190173279792,181.36816076564347,0.000894808112144041,0.0006947470004323719,0.03449045639211843,0.02991334337957118,0.002277187725822863,0.0017761491900343336
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.02991334337957118,0.03449045639211951,-0.002277187725822863,0.8721587732757341,-0.0017761491900343336,0.8772532777474237,0.0,-0.0005140190173279792,181.36816076564347,0.000894808112144041,0.0006947470004323719,0.03449045639211843,0.02991334337957118,0.002277187725822863,0.0017761491900343336
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.02790678779509274,0.048562941765711194,-0.023088758351922437,0.10272631971729487,-0.018522788140645407,0.1064136983933512,0.0,-0.00028614274974420647,181.30585535285138,0.0007787888050403424,0.0005787044615891412,0.04856294176570896,0.02790678779509274,0.023088758351922437,0.018522788140645407
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.018938241213399834,0.18077090729965992,-0.005650746364675679,0.6896637002524321,-0.0045947751996463755,0.6895230735520601,0.0,3.809601383586594,180.8543118712879,0.0003586569802569439,0.000158488509487964,0.1807709072996584,0.018938241213399834,0.005650746364675679,0.0045947751996463755
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.018448294978312664,0.1923174034142629,-0.3478093440024932,4.856265120114086e-142,-0.25427465525045295,7.711210554049443e-160,1.3167875873973962,-0.13741986377843268,184.50931276322086,0.00034033958760670835,0.0001401674489577287,0.19231740341427211,0.018448294978312664,0.3478093440024932,0.25427465525045295
ERF FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.017637961492405135,0.2125888741693551,0.05484616589730884,0.00010505616091882306,0.042856628682457154,0.00012499678594049063,0.018818461677253318,0.8955443869747779,180.7373605283551,0.00031109768560766415,0.00011091969155185843,0.21258887416936156,0.017637961492405135,0.05484616589730884,0.042856628682457154
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.017067871875980592,0.22774658155762606,-0.32286043455777674,1.468599170256211e-121,-0.23227538327591585,1.2532837487042512e-133,1.4348204154911919,0.4109020811156022,177.9468783639544,0.00029131225037482,9.113029447771481e-05,0.2277465815576382,0.017067871875980592,0.32286043455777674,0.23227538327591585
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.012936755244798592,0.36060640576244263,-0.3410126593935739,2.852391337009889e-136,-0.24907718205855298,1.8789638626647353e-153,1.3124354658217277,-0.0966647426208416,183.47389409171856,0.00016735963626379746,-3.284713994045063e-05,0.36060640576243974,0.012936755244798592,0.3410126593935739,0.24907718205855298
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.01134360131057809,0.4227739688703661,-0.03262458462220438,0.02110949568108225,-0.026611315856931408,0.021130504185444227,0.0,0.8713401410067108,181.01703693064502,0.0001286772906931022,-7.153723127517608e-05,0.42277396887037166,0.01134360131057809,0.03262458462220438,0.026611315856931408
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.01134360131057809,0.4227739688703661,-0.03262458462220438,0.02110949568108225,-0.026611315856931408,0.021130504185444227,0.0,0.8713401410067108,181.01703693064502,0.0001286772906931022,-7.153723127517608e-05,0.42277396887037166,0.01134360131057809,0.03262458462220438,0.026611315856931408
ERF FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.010097286022104626,0.4755117384767348,-0.03273230267186595,0.02068757046427454,-0.026701075754117568,0.020700423514104727,0.0,-6.934628863143899e-05,181.10616869581804,0.00010195518501243672,-9.82646877980553e-05,0.4755117384767391,0.010097286022104626,0.03273230267186595,0.026701075754117568
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.008862702115023486,0.5311231063855826,-0.31308468575528714,4.791656887003612e-114,-0.21672789491844646,1.1103829562721379e-116,1.3380412833212008,6.123281673355471,179.1106486065754,7.85474887793347e-05,-0.00012167707119492555,0.5311231063855774,0.008862702115023486,0.31308468575528714,0.21672789491844646
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.006993385189295993,0.6211709288715345,-0.022425771696098374,0.11298683820599736,-0.018191130234072043,0.11291294123668076,0.0,1.0319577613896072,180.99197480165049,4.8907436406064875e-05,-0.000151323058700914,0.6211709288715579,0.006993385189295993,0.022425771696098374,0.018191130234072043
ERF FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.003872505837701669,0.7843532254215771,-0.022316093289017087,0.11475952864219081,-0.01819108565135134,0.11507954208783462,0.0,-4.951522281367088,181.0923995310315,1.4996301462510964e-05,-0.00018524098401995204,0.7843532254215663,0.003872505837701669,0.022316093289017087,0.01819108565135134
