feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.2738001838610567,1.2862534107602965e-86,0.21989628665178731,9.151501584761203e-56,0.13568241773257758,7.383582603817894e-47,0.5822642784729206,1.93751652049082e-09,12.180726570593981,0.07496654068234843,0.07478131171572489,1.2862534107577405e-86,0.2738001838610567,0.21989628665178731,0.13568241773257758
ORA FP Equity_DX_SI_QTY,4,4996,0.2704772192621706,1.7092377606913728e-84,0.19130920639187832,2.1615776790765574e-42,0.11057312739581163,1.0664647385896917e-31,0.719119789776614,1.3524125202620915e-08,12.141485357034707,0.07315792613979621,0.07297233501567513,1.709237760689915e-84,0.2704772192621706,0.19130920639187832,0.11057312739581163
ORA FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.2542827686685976,1.4365006995315956e-74,-0.35106492288195784,7.442682375849628e-145,-0.21951747017516596,1.3384879624646487e-119,0.4393712499675697,-13.080657348591377,15.75147955248909,0.06465972644176743,0.06447243363568844,1.4365006995306915e-74,0.2542827686685976,0.35106492288195784,0.21951747017516596
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.2429921495948367,4.644550629199156e-68,-0.2950415179838722,6.586314559125916e-101,-0.18621986539036584,1.2598009461146113e-86,0.36241736873749986,-0.08683309177345491,16.05831757031122,0.05904518476471954,0.05885676770119619,4.644550629204965e-68,0.2429921495948367,0.2950415179838722,0.18621986539036584
ORA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.24072915591243496,8.547131158975201e-67,0.36555168319570225,8.650653006782029e-158,0.2791736982404917,2.858061748741412e-192,0.9405548033301079,0.0005540332041274962,10.54602307946926,0.057950526506313715,0.057761890248105074,8.547131158976574e-67,0.24072915591243496,0.36555168319570225,0.2791736982404917
ORA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.23483002419870222,1.469335993620439e-63,0.23353468791010032,7.33830171917666e-63,0.1554412941083915,6.142552668192136e-61,0.6741881953641622,1.6829999304893882e-09,12.399623588340773,0.05514514026516304,0.05495594225560452,1.4693359936194043e-63,0.23483002419870222,0.23353468791010032,0.1554412941083915
ORA FP Equity_DX_BROKER_SI_QTY,4,4996,0.23163392682568287,7.634537790967685e-62,0.15306951850569092,1.423256945149851e-27,0.08114832331623695,8.146307133735841e-18,0.6458448191578379,1.7355181603626923e-08,12.342749994693456,0.0536542760566856,0.05346477951604811,7.634537790971983e-62,0.23163392682568287,0.15306951850569092,0.08114832331623695
ORA FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.22601147681511416,6.885220327279125e-59,0.18740967424033864,1.010893721786417e-40,0.11906535326339693,1.7491064915143095e-36,0.7355579791647768,1.771751687047069e-08,12.39458525422202,0.05108118765214864,0.050891175875547034,6.885220327287455e-59,0.22601147681511416,0.18740967424033864,0.11906535326339693
ORA FP Equity_DX_DSS,4,4996,0.21120347681140297,1.7411879070020312e-51,0.14207116116465776,6.077323909336804e-24,0.09295430324787662,1.3662762467437934e-17,0.3118560290342385,1.1214322377568513,12.145613141722242,0.04460690861722438,0.04441560042912207,1.7411879070378496e-51,0.21120347681140297,0.14207116116465776,0.09295430324787662
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.17833730968006192,5.609774712895643e-37,-0.21136534267213422,1.455040982707269e-51,-0.13640310883255416,2.5834467758729804e-47,0.31452203341352014,-0.12974326956626106,15.707287818436853,0.03180419602392226,0.03161032421695864,5.609774712899191e-37,0.17833730968006192,0.21136534267213422,0.13640310883255416
ORA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,-0.16080604953114003,2.706004477833272e-30,-0.08122194152853471,8.975992011197947e-09,-0.02188874974764164,0.020389899711770763,1.0362235832331166,-3.6056317507272223e-10,14.97486996638001,0.025858585565811554,0.025663523208095396,2.7060044778321357e-30,0.16080604953114003,0.08122194152853471,0.02188874974764164
ORA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.10574038160077683,6.725188365007727e-14,0.05237099878238002,0.00021279420066093658,0.03334572638831387,0.0005059295813612053,0.044298464436608675,0.004799552760297522,13.223846380713166,0.011181028301077922,0.01098302690506281,6.725188365011913e-14,0.10574038160077683,0.05237099878238002,0.03334572638831387
ORA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.10574038160077683,6.725188365007727e-14,0.05237099878238002,0.00021279420066093658,0.03334572638831387,0.0005059295813612053,0.044298464436608675,0.004799552760297522,13.223846380713166,0.011181028301077922,0.01098302690506281,6.725188365011913e-14,0.10574038160077683,0.05237099878238002,0.03334572638831387
ORA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.09251205875512318,5.7004015164422634e-11,-0.13248669617539832,5.272166450596215e-21,-0.08592142443380492,9.309885980478214e-20,0.09881613401908673,-6.07552689396778e-08,13.600913237514506,0.008558481015111363,0.008359954479471576,5.700401516442122e-11,0.09251205875512318,0.13248669617539832,0.08592142443380492
ORA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.090298842867704,1.615949654161213e-10,0.16732842899334172,1.0719043369959348e-32,0.13443184653818924,1.9687414073499212e-32,0.01790404932141265,0.01982850706455823,13.38463941878168,0.008153881023246434,0.007955273470387603,1.6159496541609845e-10,0.090298842867704,0.16732842899334172,0.13443184653818924
ORA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.08587437601354073,1.2054303820576942e-09,0.16492836575107325,8.426654670069744e-32,0.13241045250781067,1.5276034791018783e-31,0.018903106887615095,4.009256959920076e-07,13.382704023215153,0.007374408455714354,0.007175644821043825,1.2054303820579826e-09,0.08587437601354073,0.16492836575107325,0.13241045250781067
ORA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.07688086436690231,5.303675084479305e-08,0.07751312720141411,4.118434173740273e-08,0.06318884402358775,4.2602237365970186e-08,0.003694447534452472,0.0228854175374997,13.387545043215805,0.005910667305802142,0.005711610571181636,5.303675084481309e-08,0.07688086436690231,0.07751312720141411,0.06318884402358775
ORA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.07688086436690231,5.303675084479305e-08,0.07751312720141411,4.118434173740273e-08,0.06318884402358775,4.2602237365970186e-08,0.003694447534452472,0.0228854175374997,13.387545043215805,0.005910667305802142,0.005711610571181636,5.303675084481309e-08,0.07688086436690231,0.07751312720141411,0.06318884402358775
ORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.07496787752874882,1.1264279786649651e-07,0.08607209526865693,1.1042036744078236e-09,0.045129262635840404,1.7507845220390857e-06,0.5432125345844616,0.03277774309330749,13.05086893379677,0.005620182661165707,0.005421067759816212,1.1264279786646587e-07,0.07496787752874882,0.08607209526865693,0.045129262635840404
ORA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.06612666584820504,2.8976908322859935e-06,0.07744416528873824,4.234038225646131e-08,0.06313215302339739,4.380491724609273e-08,0.002976275730915967,3.6960705675992074e-07,13.38938430660873,0.004372735936200023,0.0041733712457586725,2.8976908322876854e-06,0.06612666584820504,0.07744416528873824,0.06313215302339739
ORA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06075419108102083,1.7301094776260007e-05,0.00100899681788345,0.9431586156026903,-0.001242909998504771,0.8961892668322773,0.06196482744998466,0.00265197384035829,13.292504304307375,0.003691071733908813,0.0034915705468310243,1.730109477625867e-05,0.06075419108102083,0.00100899681788345,0.001242909998504771
ORA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.059276108616954114,2.760004640485147e-05,0.06575904324746219,3.2892475702630937e-06,0.05360378589962425,3.370120676714044e-06,0.0007174919199108842,0.01688971775448335,13.395720618239528,0.003513657052768626,0.003314120340123905,2.760004640486155e-05,0.059276108616954114,0.06575904324746219,0.05360378589962425
ORA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.05241596485345763,0.000210137898729704,-0.09065905274685497,1.3661700695428214e-10,-0.05917267748612222,6.136639995933658e-10,0.05286090890920914,-5.632337625558206e-08,13.503195881275827,0.002747433371518948,0.0025477432300233804,0.00021013789872973326,0.05241596485345763,0.09065905274685497,0.05917267748612222
ORA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.05180252466746876,0.0002492110149870317,-0.09879444451277535,2.5889135906397585e-12,-0.06665029935620961,2.3009423602281915e-12,0.055655486003017174,-3.133131235594019e-08,13.50569181242053,0.002683501561923207,0.0024837986187036254,0.0002492110149869932,0.05180252466746876,0.09879444451277535,0.06665029935620961
ORA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.042215451583509034,0.002840675627722603,0.17681544213153264,2.279490148967773e-36,0.14268465682894868,4.785994294917189e-36,0.019970209954545792,0.0088115022651455,13.397523354920594,0.0017821443523999836,0.0015822609211528782,0.002840675627721211,0.042215451583509034,0.17681544213153264,0.14268465682894868
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.03641331303297683,0.010053333308591112,0.17609584266097297,4.403867794263635e-36,0.14207746676847136,9.003583510299986e-36,0.020833925316068314,1.6149412957711197e-07,13.397821253790408,0.0013259293660375926,0.00112595458217013,0.010053333308588378,0.03641331303297683,0.17609584266097297,0.14207746676847136
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.03641331303297683,0.010053333308591112,0.17609584266097297,4.403867794263635e-36,0.14207746676847136,9.003583510299986e-36,0.020833925316068314,1.6149412957711197e-07,13.397821253790408,0.0013259293660375926,0.00112595458217013,0.010053333308588378,0.03641331303297683,0.17609584266097297,0.14207746676847136
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.034591905521862476,0.014478853109068053,-0.054096581118545185,0.00013049634947533725,-0.033341496099603955,0.0004373261508548934,0.0802471993241709,-3.980166713477132e-08,13.466085168320651,0.001196599927633324,0.0009965992468017326,0.014478853109067338,0.034591905521862476,0.054096581118545185,0.033341496099603955
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.034591905521862476,0.014478853109068053,-0.054096581118545185,0.00013049634947533725,-0.033341496099603955,0.0004373261508548934,0.0802471993241709,-3.980166713477132e-08,13.466085168320651,0.001196599927633324,0.0009965992468017326,0.014478853109067338,0.034591905521862476,0.054096581118545185,0.033341496099603955
ORA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.028637162704463176,0.04296483946870351,-0.11314767117600928,1.0461788871013172e-15,-0.08720397026914761,6.981945754366381e-16,0.019638500711360862,-6.27867765638813e-08,13.430212337369941,0.0008200870877619337,0.0006200110138907533,0.042964839468700514,0.028637162704463176,0.11314767117600928,0.08720397026914761
ORA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.015472711597196319,0.27420066163689794,-0.10232439405751892,4.1751662427219157e-13,-0.07844712278438726,4.037009986195698e-13,0.018463509202298223,0.002506973098563787,13.394603155602185,0.00023940480416984045,3.9212454310821876e-05,0.2742006616369144,0.015472711597196319,0.10232439405751892,0.07844712278438726
ORA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.014258021669871364,0.31365130451766615,-0.010402972696303693,0.4622525002001321,-0.007408535671733826,0.43321134348545687,0.08218322804074685,0.0007067048029701464,13.377523810162025,0.00020329118193851414,3.0916006773518134e-06,0.3136513045176889,0.014258021669871364,0.010402972696303693,0.007408535671733826
ORA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.0002655338675233118,0.9850294748783249,-0.037681658086055246,0.007728436796320543,-0.0254918249394625,0.007647368115153061,0.04708683488022558,-1.72459185472565e-10,13.40736504531556,7.050823458421007e-08,-0.00020016976599301906,0.9850294748783144,0.0002655338675233118,0.037681658086055246,0.0254918249394625
