feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.031595885175356414,0.025531056831124496,0.07080696052306366,5.447490916454246e-07,0.05769080638265169,2.849249680409932e-07,0.08942849625601346,-11.965637631012203,29.521024531591614,0.0009982999600146591,0.0007982595715404495,0.02553105683112908,0.031595885175356414,0.07080696052306366,0.05769080638265169
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.031595885175356414,0.025531056831124496,0.07080696052306366,5.447490916454246e-07,0.05769080638265169,2.849249680409932e-07,0.08942849625601346,-11.965637631012203,29.521024531591614,0.0009982999600146591,0.0007982595715404495,0.02553105683112908,0.031595885175356414,0.07080696052306366,0.05769080638265169
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.029020850688291296,0.040249251141866164,0.021519565920553957,0.1282975338869906,0.017600728476896522,0.12778819230624244,0.0009736242547833118,82.65649942016081,29.197699798156247,0.0008422097746718649,0.0006421381306539464,0.04024925114186392,0.029020850688291296,0.021519565920553957,0.017600728476896522
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.028633457250874357,0.04299180200650701,-0.11612633780584015,1.812109733561457e-16,-0.07424252102869938,4.678100484833713e-15,1.0867851738871739,0.19843024523844463,28.422230041041637,0.0008198748741375939,0.0006197987577727382,0.042991802006508706,0.028633457250874357,0.11612633780584015,0.07424252102869938
MBWS FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.027119502619392593,0.055270454539190036,0.05193125159116945,0.00024048622316659733,0.042290306883950336,0.00022264427940070567,0.011278146768241237,15.23845746835786,29.127462339176116,0.0007354674223229996,0.0005353744041856068,0.05527045453919031,0.027119502619392593,0.05193125159116945,0.042290306883950336
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.023990443350221997,0.08997653108523923,0.032122480699231154,0.023176572275159908,0.02602962900918886,0.02235598170444413,0.04174147287220453,-0.00012026168861557997,29.327800260180503,0.0005755413721393321,0.0003754163303635316,0.08997653108524685,0.023990443350221997,0.032122480699231154,0.02602962900918886
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.022738182986749424,0.10805553948095234,0.09577803397815515,1.1711553518335351e-11,0.06281226513113658,3.2862213099648466e-11,1.8623499519478424,1.2975763184821845,28.5719536114084,0.0005170249655390702,0.0003168882064211731,0.10805553948095468,0.022738182986749424,0.09577803397815515,0.06281226513113658
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.013177472262233635,0.35173844459024917,0.014472596422733365,0.30642357434549006,0.011834597284245525,0.30584732438419704,0.0008216925399024966,46.50757660271948,29.224041541979627,0.0001736457752221643,-2.655974224374802e-05,0.35173844459024584,0.013177472262233635,0.014472596422733365,0.011834597284245525
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.00797544952643452,0.5730320218545798,0.014442110442068046,0.3074436842183155,0.011794581637770826,0.30748121033977116,0.0005621059904934445,-0.000294461153584607,29.25152652286264,6.360779514902326e-05,-0.00013661975635392842,0.5730320218545786,0.00797544952643452,0.014442110442068046,0.011794581637770826
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.00797544952643452,0.5730320218545798,0.014442110442068046,0.3074436842183155,0.011794581637770826,0.30748121033977116,0.0005621059904934445,-0.000294461153584607,29.25152652286264,6.360779514902326e-05,-0.00013661975635392842,0.5730320218545786,0.00797544952643452,0.014442110442068046,0.011794581637770826
MBWS FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.007814350980831098,0.5808063957799138,0.061162510181599954,1.517857522034498e-05,0.05301188265370635,1.6639553124021458e-06,0.1118638908062839,-2.708402348620815,29.324034523404876,6.106408125217122e-05,-0.00013916397960467286,0.5808063957798839,0.007814350980831098,0.061162510181599954,0.05301188265370635
MBWS FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0052867519066188695,0.7087098546054255,0.023683643833564257,0.0941635463972845,0.019348228408441952,0.09416489887608309,0.0002517946396269899,17.041472489273822,29.237403636988137,2.794974572284392e-05,-0.00017228494595800115,0.7087098546054267,0.0052867519066188695,0.023683643833564257,0.019348228408441952
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.004457228020024357,0.752784240944258,0.0009254428600259665,0.9478585835024924,0.0007635341167357207,0.9473306976070152,0.0001908939529740028,-2.343756186613118e-05,29.2459969632036,1.9866881622143673e-05,-0.00018036942857380112,0.7527842409442569,0.004457228020024357,0.0009254428600259665,0.0007635341167357207
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.003761176300149051,0.7904060744915452,0.014887509230299991,0.2927629874641984,0.01216530849658742,0.2926035533327037,0.0001128617394292597,-1.2862412533337424,29.245681029322807,1.4146447160912068e-05,-0.00018609100849653615,0.7904060744915462,0.003761176300149051,0.014887509230299991,0.01216530849658742
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.003761176300149051,0.7904060744915452,0.014887509230299991,0.2927629874641984,0.01216530849658742,0.2926035533327037,0.0001128617394292597,-1.2862412533337424,29.245681029322807,1.4146447160912068e-05,-0.00018609100849653615,0.7904060744915462,0.003761176300149051,0.014887509230299991,0.01216530849658742
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.001977976025933512,0.8888391713355198,0.021488400697389762,0.128851435685214,0.01756307896291866,0.12860188003955234,0.0009427720383037297,0.0001982860850207766,29.239612581162834,3.912389159088647e-06,-0.00019632711576900164,0.8888391713355281,0.001977976025933512,0.021488400697389762,0.01756307896291866
