feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TPXH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3347,-0.21760728156901712,3.658430821166682e-37,-0.36479143432389183,7.124903174463064e-106,-0.2762315859454173,2.6873311519022656e-105,0.678466963478991,-7.0807701841049096e-06,237.34660069075832,0.04735292899185772,0.04706813166121249,3.658430821177609e-37,0.21760728156901712,0.36479143432389183,0.2762315859454173
TPXH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3347,-0.20174070979801162,4.4795812370391064e-32,-0.24359506580261125,2.0810127597906365e-46,-0.19000564135640785,5.962843081970634e-46,0.3456092162299689,-1.1734751564880532,238.30318426563656,0.04069931398980575,0.04041252753658886,4.4795812370300516e-32,0.20174070979801162,0.24359506580261125,0.19000564135640785
TPXH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3347,-0.20011553578996058,1.4093914738913328e-31,-0.3564552181031092,7.637455181121925e-101,-0.2652591429089374,5.574787890586081e-97,0.46451956781992054,-16.84151594738614,237.8610087503852,0.040046227664503165,0.03975924596873759,1.4093914738907432e-31,0.20011553578996058,0.3564552181031092,0.2652591429089374
TPXH FP Equity_DX_SUPPLY_SI_QTY,4,3347,-0.17646787249118473,8.127942282676783e-25,-0.209628428161684,1.4920842434142991e-34,-0.16282135224590416,7.394390240372224e-36,0.5582508371632593,-0.002009602606855558,235.3848227392805,0.03114091002156527,0.030851266048477433,8.12794228267432e-25,0.17646787249118473,0.209628428161684,0.16282135224590416
TPXH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3347,-0.16197422079760387,4.1178871785116104e-21,-0.20386034676258538,9.89708247051356e-33,-0.15484538406574572,1.0028093288245665e-32,0.556507058740054,-9.87615384898456e-06,235.09855767860134,0.02623564820299107,0.025944537783918586,4.117887178518887e-21,0.16197422079760387,0.20386034676258538,0.15484538406574572
TPXH FP Equity_DX_SUPPLY_SI_MV,4,3347,-0.16174583601337103,4.681880617166305e-21,-0.2435542944735775,2.1561716825488906e-46,-0.18729083776470007,1.8358428283708127e-46,0.5528160610544646,-9.853492248045795,235.08778359885346,0.026161715467664215,0.02587058294612976,4.681880617168226e-21,0.16174583601337103,0.2435542944735775,0.18729083776470007
TPXH FP Equity_DX_UTILIZATION_QUANTITY,4,3347,-0.12270006824931459,1.0569764732866206e-12,-0.18395187784351102,7.365478650272749e-27,-0.14382424496375726,2.132174551261065e-28,0.5701477307589271,-1.4294723400892522,233.93121444265952,0.015055306748386288,0.014760853925291584,1.0569764732878343e-12,0.12270006824931459,0.18395187784351102,0.14382424496375726
TPXH FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3347,-0.0928038962081673,7.506181845430904e-08,-0.1460495642762962,2.0336005197675313e-17,-0.10939078341607919,2.2912267237630225e-16,0.4182653412192916,-0.1996040068818304,235.10095695466725,0.008612563151416563,0.008316184246529024,7.506181845423943e-08,0.0928038962081673,0.1460495642762962,0.10939078341607919
TPXH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3347,-0.0927933795424916,7.5317418070136e-08,-0.14605928176631744,2.0236283459751832e-17,-0.10939434945392042,2.289794834405145e-16,0.4191346362391446,-0.1995923012417325,235.1003612079693,0.00861061128691698,0.008314231798512317,7.531741807020771e-08,0.0927933795424916,0.14605928176631744,0.10939434945392042
TPXH FP Equity_DX_BROKER_SI_QTY_DEC,4,3347,-0.08026352144447745,3.3310494159399984e-06,-0.12509156313562575,3.791719045744919e-13,-0.10112088105756484,3.0526964479330514e-13,0.026870250055996303,-0.0013928509139797328,231.57542900855077,0.006442232874668052,0.006145205141596111,3.3310494159396185e-06,0.08026352144447745,0.12509156313562575,0.10112088105756484
TPXH FP Equity_DX_BROKER_SI_MV_DEC,4,3347,-0.07695580494108116,8.307898726337344e-06,-0.136751681601271,1.9273830079066957e-15,-0.11036704916974671,1.784646953696449e-15,0.027750953778259424,-7.6285807161787345,231.57787841157798,0.005922195914129791,0.005625012714103983,8.307898726340773e-06,0.07695580494108116,0.136751681601271,0.11036704916974671
TPXH FP Equity_DX_BROKER_SI_QTY_INC,4,3347,-0.06690304413160908,0.00010730375786652907,-0.08318200923003898,1.4434757442319637e-06,-0.06766340311267004,1.374871601636176e-06,0.01284035940537831,-0.002572642276689827,231.32266317124592,0.004476017314075875,0.0041784017736614665,0.0001073037578665356,0.06690304413160908,0.08318200923003898,0.06766340311267004
TPXH FP Equity_DX_BROKER_SI_QTY_ADD,4,3347,-0.06591634111582216,0.00013552177969013986,-0.09896962305547495,9.598924424451324e-09,-0.0802674289097297,9.27346554468646e-09,0.01944015106596675,-0.0014439559877173175,231.26593276596702,0.004344964026097409,0.004047309306822622,0.0001355217796901464,0.06591634111582216,0.09896962305547495,0.0802674289097297
TPXH FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3347,-0.06276606666093082,0.0002796586838644479,-0.07763698313189017,6.9028244200434395e-06,-0.06302638696561816,6.45941911630597e-06,0.020270468481236703,-0.0021525289802920506,231.319304288388,0.003939579124084602,0.0036418032135087097,0.00027965868386456563,0.06276606666093082,0.07763698313189017,0.06302638696561816
TPXH FP Equity_DX_BROKER_SI_MV_ADD,4,3347,-0.06168990368466476,0.0003555795388541304,-0.1177097354679454,8.42614419573634e-12,-0.0954226374675397,8.806808386057405e-12,0.01547242517810421,-7.511063205451151,231.2375317098317,0.0038056442166232163,0.003507828265716273,0.00035557953885420607,0.06168990368466476,0.1177097354679454,0.0954226374675397
TPXH FP Equity_DX_BROKER_SI_MV_INC_x,4,3347,-0.06121993978112366,0.0003944425815620829,-0.08521087561730248,7.938775611748604e-07,-0.06921446944902958,7.837487323317898e-07,0.009119118867426224,-13.356195365513178,231.29201888671398,0.003747881026804345,0.00345004780738023,0.00039444258156194574,0.06121993978112366,0.08521087561730248,0.06921446944902958
TPXH FP Equity_DX_BROKER_SI_MV_INC_y,4,3347,-0.06121993978112366,0.0003944425815620829,-0.08521087561730248,7.938775611748604e-07,-0.06921446944902958,7.837487323317898e-07,0.009119118867426224,-13.356195365513178,231.29201888671398,0.003747881026804345,0.00345004780738023,0.00039444258156194574,0.06121993978112366,0.08521087561730248,0.06921446944902958
TPXH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3347,-0.05946638553810868,0.0005772475814824516,-0.07168106375262051,3.313522924610496e-05,-0.058215554045738735,3.287134359464355e-05,0.013094042428540176,-0.0020416076684202544,231.18607579987116,0.0035362510089669286,0.003238354521973963,0.0005772475814823172,0.05946638553810868,0.07168106375262051,0.058215554045738735
TPXH FP Equity_DX_SUPPLY_SI_MV_DEC,4,3347,-0.05721538199227075,0.0009277305033015884,-0.09375578398695393,5.509702580277621e-08,-0.07602932758307993,5.361369420569455e-08,0.020429233263401736,-10.629272492091102,231.27266202546832,0.003273599936521432,0.0029756249290284753,0.0009277305033017362,0.05721538199227075,0.09375578398695393,0.07602932758307993
TPXH FP Equity_DX_BROKER_SI_MV_RMV,4,3347,-0.048329135027008294,0.005164536020349792,-0.029308118848057556,0.0900183166256469,-0.023939450283556634,0.09001530504509563,0.002945420578628899,-156.98415055443084,230.766701315003,0.002335705292458967,0.0020374498979274236,0.005164536020348952,0.048329135027008294,0.029308118848057556,0.023939450283556634
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3347,-0.03290412631983775,0.05698636640938216,-0.03777063484033625,0.028880202493066543,-0.0308010092355032,0.028638807895277226,0.007434915053446067,-0.003155756233018879,230.9161941716622,0.0010826815288719205,0.0007840515382975255,0.056986366409379305,0.03290412631983775,0.03777063484033625,0.0308010092355032
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3347,-0.03290412631983775,0.05698636640938216,-0.03777063484033625,0.028880202493066543,-0.0308010092355032,0.028638807895277226,0.007434915053446067,-0.003155756233018879,230.9161941716622,0.0010826815288719205,0.0007840515382975255,0.056986366409379305,0.03290412631983775,0.03777063484033625,0.0308010092355032
TPXH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3347,0.01422141357768662,0.41079839477316493,-0.32421510606577403,9.080613723570165e-83,-0.2487604183667623,1.0197081299218719e-85,0.28683515138856186,0.20599449352150817,230.62928893376767,0.00020224860414785883,-9.66445950736361e-05,0.41079839477311797,0.01422141357768662,0.32421510606577403,0.2487604183667623
TPXH FP Equity_DX_BROKER_SI_MV_NEW_x,4,3347,-0.014062428261289343,0.4160497018601354,-0.015055550367667193,0.38389793227918567,-0.012298855271422066,0.3837369588302256,0.0028579464265433563,-44.00672589466797,230.72115762536387,0.00019775188860404747,-0.00010114265492711105,0.41604970186014145,0.014062428261289343,0.015055550367667193,0.012298855271422066
TPXH FP Equity_DX_BROKER_SI_MV_NEW_y,4,3347,-0.014062428261289343,0.4160497018601354,-0.015055550367667193,0.38389793227918567,-0.012298855271422066,0.3837369588302256,0.0028579464265433563,-44.00672589466797,230.72115762536387,0.00019775188860404747,-0.00010114265492711105,0.41604970186014145,0.014062428261289343,0.015055550367667193,0.012298855271422066
TPXH FP Equity_DX_BROKER_SI_QTY_NEW,4,3347,-0.013997647475114148,0.4182007274320323,-0.015055550367667193,0.38389793227918567,-0.012298855271422066,0.3837369588302256,0.0028579464265433563,-0.007345483858641598,230.72045102900103,0.00019593413483764976,-0.00010296095211770329,0.4182007274320084,0.013997647475114148,0.015055550367667193,0.012298855271422066
TPXH FP Equity_DX_SUPPLY_SI_MV_RMV,4,3347,-0.004535012619152953,0.7931143510377997,-0.0035427396409739905,0.8376634352334391,-0.0028937797046057465,0.8376280454828231,0.0029594926744758165,-90.22593220760366,230.70422372982662,2.0566339455796445e-05,-0.00027838117434408893,0.7931143510378169,0.004535012619152953,0.0035427396409739905,0.0028937797046057465
TPXH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3347,-0.004535012619152953,0.7931143510377997,-0.0035427396409739905,0.8376634352334391,-0.0028937797046057465,0.8376280454828231,0.0029594926744758165,-0.018862564224588072,230.70422372982665,2.0566339455796445e-05,-0.00027838117434408893,0.7931143510378013,0.004535012619152953,0.0035427396409739905,0.0028937797046057465
