feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,181,0.32957740157957377,5.883873971218685e-06,0.6626827704503778,2.9680929449198252e-24,0.44071565846368976,1.3974985931843919e-18,0.939469334233705,0.00701326072567082,0.9192445439335984,0.1086212636319438,0.10364149415502721,5.883873971218816e-06,0.32957740157957377,0.6626827704503778,0.44071565846368976
ALHG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,181,-0.3264216416233615,7.305566871890183e-06,-0.6289277533639449,2.537812871072598e-21,-0.41426385127045673,1.3667471367571738e-16,0.7388151159433269,-9.06224013593807e-09,1.5095836619810912,0.10655108812008995,0.1015597534168502,7.305566871890255e-06,0.3264216416233615,0.6289277533639449,0.41426385127045673
ALHG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,181,0.32049222110028946,1.0900411690721296e-05,0.6630440339864552,2.7481476375030906e-24,0.44383016338891856,7.902782672844578e-19,0.9151780323583276,6.527220616524438e-09,0.9559182937765064,0.10271526378579654,0.09770249989633162,1.0900411690720842e-05,0.32049222110028946,0.6630440339864552,0.44383016338891856
ALHG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,181,-0.3076937045203468,2.513351449270963e-05,-0.6230462196470123,7.569770835212419e-21,-0.3768257027946926,7.525112361493144e-14,0.6910947646284225,-0.5715838264178466,1.508192617935784,0.09467541580145433,0.08961773656012162,2.513351449270984e-05,0.3076937045203468,0.6230462196470123,0.3768257027946926
ALHG FP Equity_DX_BROKER_SI_MV_ADD,4,181,-0.3008704816267488,3.8630341168532906e-05,-0.051892031620768275,0.48782851278250416,-0.04249299833181878,0.47886095440275844,0.001635625177245803,-0.0573056998178205,1.4742584691318563,0.09052304671431177,0.0854421698803135,3.8630341168531226e-05,0.3008704816267488,0.051892031620768275,0.04249299833181878
ALHG FP Equity_DX_BROKER_SI_QTY_ADD,4,181,-0.3005015546348872,3.952666053366229e-05,-0.03389541357532173,0.6505580883273594,-0.028177488481967165,0.6381963751581845,0.0028007675917520736,-7.977816176851787e-08,1.4742515026241882,0.09030118433798395,0.0852190680493693,3.9526660533663757e-05,0.3005015546348872,0.03389541357532173,0.028177488481967165
ALHG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,181,-0.29565195558849655,5.328315036642502e-05,-0.43188900129271807,1.2743502833987727e-09,-0.29036189320669076,9.598431073461388e-09,0.771731711232595,-0.008202324896171492,1.5069646233847525,0.0874100788433021,0.08231181112734287,5.328315036642346e-05,0.29565195558849655,0.43188900129271807,0.29036189320669076
ALHG FP Equity_DX_UTILIZATION_QUANTITY,4,181,-0.29565195558849655,5.328315036642502e-05,-0.43188900129271807,1.2743502833987727e-09,-0.29036189320669076,9.598431073461388e-09,0.771731711232595,-0.008202324896171492,1.5069646233847525,0.0874100788433021,0.08231181112734287,5.328315036642346e-05,0.29565195558849655,0.43188900129271807,0.29036189320669076
ALHG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,181,-0.295365191994281,5.422342538457811e-05,-0.43269600388951973,1.1780622338757566e-09,-0.292657489506186,7.047753010799769e-09,0.78827857469209,-0.008206438266313355,1.5070199222522005,0.08724059664181827,0.08214138209791777,5.422342538457993e-05,0.295365191994281,0.43269600388951973,0.292657489506186
ALHG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,181,0.2942330880679157,5.80898989639328e-05,0.5490077028233821,1.2242351516328358e-15,0.36317232004871786,4.3048767253938874e-13,0.7945361921529619,0.006989414372713287,1.2513985637193905,0.08657311011398183,0.08147016659506545,5.808989896393133e-05,0.2942330880679157,0.5490077028233821,0.36317232004871786
ALHG FP Equity_DX_DSS,4,181,-0.2867874024591733,9.072722041696936e-05,-0.2416977701011513,0.0010457512314335862,-0.19810311765570898,0.001183962211447471,0.1307840334348287,-0.2733296726190477,1.4953106249999994,0.0822470142092796,0.07711990255681744,9.072722041696269e-05,0.2867874024591733,0.2416977701011513,0.19810311765570898
ALHG FP Equity_DX_BROKER_SI_CON_RATIO,4,181,0.28307792734771825,0.00011277590940030229,0.253391284117209,0.0005779488569058851,0.12274169911297533,0.014414801352041092,0.6097621625193002,0.574848039709337,1.1937278316120352,0.08013311295147973,0.07499419179478406,0.00011277590940030174,0.28307792734771825,0.253391284117209,0.12274169911297533
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,181,-0.2817568594224733,0.00012177164219602907,-0.18545884294879172,0.012435823746854096,-0.14648263267718778,0.013090489876611147,0.054915425423389674,-1.6223954561651176e-07,1.4821755189676795,0.07938692783161516,0.07424383804296497,0.00012177164219603657,0.2817568594224733,0.18545884294879172,0.14648263267718778
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,181,-0.2817568594224733,0.00012177164219602907,-0.18545884294879172,0.012435823746854096,-0.14648263267718778,0.013090489876611147,0.054915425423389674,-1.6223954561651176e-07,1.4821755189676795,0.07938692783161516,0.07424383804296497,0.00012177164219603657,0.2817568594224733,0.18545884294879172,0.14648263267718778
ALHG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,181,-0.24308630748415805,0.0009760701347263965,-0.13634260929732872,0.06722754597497252,-0.11124994692696602,0.060874399049507054,0.029798904496057377,-3.7749123194884056e-08,1.4736992299844673,0.05909095288628252,0.053834477762742194,0.0009760701347263965,0.24308630748415805,0.13634260929732872,0.11124994692696602
ALHG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,181,-0.22194851517465794,0.0026744764427961837,-0.3509358152830096,1.2751325835962826e-06,-0.26684800849565904,2.6748565272166574e-06,0.0638572148862806,-5.04098354402395e-08,1.48281910284779,0.049261143388235284,0.043949753127834335,0.0026744764427960436,0.22194851517465794,0.3509358152830096,0.26684800849565904
ALHG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,181,0.1553456967595051,0.03678187861145332,0.04697240539992909,0.530057924092844,0.019923751027273038,0.6909584744786168,0.4685949095787145,0.003227621046812945,1.2787995620941248,0.024132285501695883,0.01868051056036457,0.03678187861145335,0.1553456967595051,0.04697240539992909,0.019923751027273038
ALHG FP Equity_DX_SUPPLY_SI_MV_DEC,4,181,-0.1166387549800048,0.11789172771610504,-0.35171277273709156,1.2035383285653844e-06,-0.2657846220409567,3.572783137009312e-06,0.065777916258976,-0.020809121682872446,1.4737488251567994,0.013604599163285713,0.008094010331795687,0.11789172771610487,0.1166387549800048,0.35171277273709156,0.2657846220409567
ALHG FP Equity_DX_BROKER_SI_MV_DEC,4,181,-0.10011731245467252,0.17992673283308597,-0.2221830534149157,0.0026460128163735886,-0.17155008123850143,0.003163778581922367,0.07185044362326765,-0.018324278992460134,1.4718422433058345,0.010023476253146368,0.004492881148415284,0.1799267328330902,0.10011731245467252,0.2221830534149157,0.17155008123850143
ALHG FP Equity_DX_BROKER_SI_QTY_DEC,4,181,-0.08898769920341164,0.2335446332866984,-0.21365039283618373,0.0038784932972405614,-0.1656352307087445,0.004209419670537847,0.0764678222799029,-2.445239281936692e-08,1.4711443240813706,0.00791881060951638,0.002376457596161674,0.23354463328669858,0.08898769920341164,0.21365039283618373,0.1656352307087445
ALHG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,181,0.004381085275573379,0.9533237585100083,0.18935745326658643,0.01067888791701571,0.11074244730363213,0.027032287109783122,0.7241439659249371,1.581086367677484e-10,1.4554280010125278,1.919390819182798e-05,-0.005567291042041678,0.9533237585100028,0.004381085275573379,0.18935745326658643,0.11074244730363213
