feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AWAT FP Equity_DX_SUPPLY_SI_MV,4,2885,0.34195779000574233,6.09849274697189e-80,0.3571441934625392,1.5638468066262555e-87,0.2920530928473134,3.4905244294039647e-84,0.15773145064398952,138.62737285103626,19.30779250371189,0.11693513014561152,0.1166288294623461,6.09849274698486e-80,0.34195779000574233,0.3571441934625392,0.2920530928473134
AWAT FP Equity_DX_SHORT_INTEREST_VALUE,4,2885,0.1607794667121615,3.667482368925357e-18,0.3836352018578821,8.338000348358774e-102,0.30837790636124296,1.2985960050164847e-96,0.28230254611751127,1.972219367970786e-05,19.677431481839616,0.02585003691624732,0.0255121423747684,3.667482368920881e-18,0.1607794667121615,0.3836352018578821,0.30837790636124296
AWAT FP Equity_DX_SI_MV,4,2885,0.15882512334402257,9.35027113050088e-18,0.3228787788169406,5.475954211346922e-71,0.2604125044218528,1.1009943041727559e-67,0.17919784454076626,19.528646306929755,19.6807362562078,0.025225419805243843,0.024887308608506187,9.350271130517826e-18,0.15882512334402257,0.3228787788169406,0.2604125044218528
AWAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2885,0.1355694837552825,2.624896178392773e-13,0.3815201397991507,1.289182574367046e-100,0.3102667328964211,1.0013948134863896e-97,0.27533639660771847,1.7402329837909112e-05,19.71853712865265,0.01837908492567375,0.01803859900299798,2.6248961783934903e-13,0.1355694837552825,0.3815201397991507,0.3102667328964211
AWAT FP Equity_DX_SI_QTY,4,2885,0.1314446247057671,1.361701201289125e-12,0.38158969477519883,1.1785418418107423e-100,0.30659524912601,4.2331623539886215e-95,0.270906268851441,0.0004107543324683486,19.707774362832616,0.01727768936404006,0.01693682141029884,1.3617012012880814e-12,0.1314446247057671,0.38158969477519883,0.30659524912601
AWAT FP Equity_DX_BROKER_SI_QTY,4,2885,0.10715555757193648,7.941999120755132e-09,0.3810572417598651,2.3410984068534297e-100,0.3093133501875742,1.050287520346201e-96,0.26890931546128827,0.0003477253190320356,19.74312571638373,0.011482313518552556,0.011139435375478901,7.941999120760684e-09,0.10715555757193648,0.3810572417598651,0.3093133501875742
AWAT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2885,0.10118740796531707,5.1334042992969017e-08,0.1457020442469522,3.703159168718466e-15,0.11855378406582798,5.146561053020461e-15,0.015307707259202719,0.003906746865570883,19.77511149003905,0.010238891530739425,0.009895582093185085,5.133404299293198e-08,0.10118740796531707,0.1457020442469522,0.11855378406582798
AWAT FP Equity_DX_SUPPLY_SI_MV_DEC,4,2885,0.09960275461856306,8.280867728284376e-08,0.10963047954949011,3.5534320737163353e-09,0.08945159288349787,3.832764121553953e-09,0.00539662675993291,134.31731859139555,19.77785920813831,0.009920708727605643,0.009577288924875083,8.28086772828698e-08,0.09960275461856306,0.10963047954949011,0.08945159288349787
AWAT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2885,0.0901950421534457,1.2199671246887703e-06,0.13340098634845562,6.276789647229392e-13,0.10854117869416817,8.064691203016728e-13,0.012395120361765155,0.004186822880127403,19.787260350052122,0.008135145629061813,0.007791106484292154,1.219967124688518e-06,0.0901950421534457,0.13340098634845562,0.10854117869416817
AWAT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2885,0.08989457278535401,1.3238728765308046e-06,0.4137936357825357,9.566643157383317e-120,0.33247144440986587,1.7998915197459605e-111,0.2445850942516179,0.33983429753575095,19.78077881954905,0.008081034216261385,0.007736976302357923,1.3238728765316743e-06,0.08989457278535401,0.4137936357825357,0.33247144440986587
AWAT FP Equity_DX_BROKER_SI_MV_ADD,4,2885,0.08079017936252827,1.3950387990907076e-05,0.09489714747039317,3.2826315211808e-07,0.07753157086067407,3.2955481515520283e-07,0.007127922935784459,105.52425105193348,19.788704256119917,0.006527053081429202,0.006182456152217131,1.395038799090386e-05,0.08079017936252827,0.09489714747039317,0.07753157086067407
AWAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2885,0.06546826017243404,0.00043367443828099347,0.09561202417249254,2.6738294767412e-07,0.07794342061880484,2.825364050744374e-07,0.01490403604309598,0.8029260530819526,19.796514097786563,0.004286093090005605,0.003940718859374304,0.00043367443828074963,0.06546826017243404,0.09561202417249254,0.07794342061880484
AWAT FP Equity_DX_BROKER_SI_QTY_ADD,4,2885,0.05750921431725469,0.002000452381552141,0.12537443206019944,1.4000829311971663e-11,0.10207266305065617,1.658718327370919e-11,0.01056923487809347,0.0017477054615646255,19.80188800596414,0.0033073097313880417,0.0029615959990715313,0.0020004523815513897,0.05750921431725469,0.12537443206019944,0.10207266305065617
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2885,0.04930212645250318,0.008082867048257135,0.06351134529390387,0.0006418084891690473,0.05185495657842101,0.0006453604760678225,0.0009227475813904373,0.0036048109236860404,19.8130971421461,0.0024306996727386787,0.0020846818786606214,0.008082867048258259,0.04930212645250318,0.06351134529390387,0.05185495657842101
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2885,0.04930212645250318,0.008082867048257135,0.06351134529390387,0.0006418084891690473,0.05185495657842101,0.0006453604760678225,0.0009227475813904373,0.0036048109236860404,19.8130971421461,0.0024306996727386787,0.0020846818786606214,0.008082867048258259,0.04930212645250318,0.06351134529390387,0.05185495657842101
AWAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2885,-0.04259319631117344,0.0221479541239804,0.3754217517867907,3.092663745395914e-97,0.30353720474856577,4.280388159636075e-93,0.23730023832195046,-0.2859379222400479,19.85177094791847,0.0018141803720022054,0.0014679487314791517,0.02214795412398275,0.04259319631117344,0.3754217517867907,0.30353720474856577
AWAT FP Equity_DX_BROKER_SI_MV_DEC,4,2885,0.03770502454871449,0.042860990312378035,0.10765771206570167,6.755977400585502e-09,0.0878318738172238,7.2755832495302305e-09,0.008028690143731976,11.328046349837729,19.818459210468575,0.0014216688762189733,0.0010753010888018277,0.04286099031237734,0.03770502454871449,0.10765771206570167,0.0878318738172238
AWAT FP Equity_DX_BROKER_SI_QTY_DEC,4,2885,0.03561928417212993,0.055752165425506456,0.1408255987788885,2.9919087256803407e-14,0.11460806911006954,4.002236062630195e-14,0.012253631202514104,0.00027203246599055253,19.819193949514975,0.0012687334049350518,0.0009223125701812718,0.055752165425507864,0.03561928417212993,0.1408255987788885,0.11460806911006954
AWAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2885,-0.0326997388889959,0.07907419784556588,0.3092062752233381,5.86353217070846e-65,0.24891393679597554,3.522888868704162e-62,0.18842608419516504,-0.892751247038366,19.847489443189403,0.0010692729234086373,0.0007227829036110522,0.07907419784557114,0.0326997388889959,0.3092062752233381,0.24891393679597554
AWAT FP Equity_DX_BROKER_SI_QTY_INC,4,2885,0.019032953287013123,0.3068039719799189,0.06902767941729857,0.00020689304362522524,0.05631460013312506,0.00021088070397886813,0.0008052722954418057,0.0001547767322583275,19.824236542800975,0.000362253310825289,1.5518053562368905e-05,0.30680397197990966,0.019032953287013123,0.06902767941729857,0.05631460013312506
AWAT FP Equity_DX_BROKER_SI_MV_INC_y,4,2885,0.018756089331610243,0.31389501161643374,0.03265109841542857,0.07952141884351667,0.026665356133818166,0.07952168501349668,0.0,6.086093713350844,19.824297099234833,0.000351790887015091,5.052000746297303e-06,0.3138950116164273,0.018756089331610243,0.03265109841542857,0.026665356133818166
AWAT FP Equity_DX_BROKER_SI_MV_INC_x,4,2885,0.018756089331610243,0.31389501161643374,0.03265109841542857,0.07952141884351667,0.026665356133818166,0.07952168501349668,0.0,6.086093713350844,19.824297099234833,0.000351790887015091,5.052000746297303e-06,0.3138950116164273,0.018756089331610243,0.03265109841542857,0.026665356133818166
