feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAT FP Equity_DX_SI_QTY,4,4648,0.2506953544213353,1.5219134839786268e-67,0.44209205222557907,1.066548280736403e-221,0.30242801061169183,1.5727702125197398e-193,0.9192030001075726,8.515141903050872e-05,31.139175722216773,0.06284816072843868,0.06264644918317996,1.5219134839733076e-67,0.2506953544213353,0.44209205222557907,0.30242801061169183
WAT FP Equity_DX_UTILIZATION_QUANTITY,4,4648,0.24400935374177762,5.603828911665698e-64,0.6084711457385509,0.0,0.44215539048780045,0.0,0.8515553500772288,0.2802261188041216,31.777100655548505,0.059540564713480015,0.05933814124484316,5.6038289116546e-64,0.24400935374177762,0.6084711457385509,0.44215539048780045
WAT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4648,0.22056226930571912,2.5705743509497896e-52,0.31617871340749076,2.0310924136791044e-108,0.25137499787385054,4.644965865713286e-103,0.07943559611670947,13.267636128606213,33.09745974685449,0.048647714641288586,0.04844294660741877,2.5705743509532674e-52,0.22056226930571912,0.31617871340749076,0.25137499787385054
WAT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4648,0.1818832800873256,7.354164802725777e-36,0.32614795237328487,1.2325471651504117e-115,0.25732135606551093,2.8049012668435344e-108,0.07946722316914956,0.0005274552914478609,33.25811148520173,0.033081527575324454,0.032873409092236905,7.354164802739095e-36,0.1818832800873256,0.32614795237328487,0.25732135606551093
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4648,0.16914418349201377,3.569905120213384e-31,0.2793937178116378,4.211228069640713e-84,0.22277731192584743,3.301410784015481e-80,0.06567992541471313,0.0008062144636657776,33.36601017230911,0.02860975480917982,0.028400673826573075,3.5699051202154665e-31,0.16914418349201377,0.2793937178116378,0.22277731192584743
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4648,0.16914418349201377,3.569905120213384e-31,0.2793937178116378,4.211228069640713e-84,0.22277731192584743,3.301410784015481e-80,0.06567992541471313,0.0008062144636657776,33.36601017230911,0.02860975480917982,0.028400673826573075,3.5699051202154665e-31,0.16914418349201377,0.2793937178116378,0.22277731192584743
WAT FP Equity_DX_BROKER_SI_MV_DEC,4,4648,0.15855822064523695,1.5022865043635638e-27,0.1917302445562459,9.954659884934641e-40,0.150255890091854,2.5890486397136073e-38,0.05836130222406943,7.377063610634904,33.3050691157094,0.025140709334183442,0.024930881677991845,1.5022865043638535e-27,0.15855822064523695,0.1917302445562459,0.150255890091854
WAT FP Equity_DX_BROKER_SI_MV_INC_x,4,4648,0.1574417824538693,3.505951974778087e-27,0.23985195612372842,8.156660894267719e-62,0.18886419429074008,2.414934826446274e-59,0.06315121857155037,9.52903908455125,33.312827720953784,0.024787914862251514,0.024578011270960487,3.50595197478494e-27,0.1574417824538693,0.23985195612372842,0.18886419429074008
WAT FP Equity_DX_BROKER_SI_MV_INC_y,4,4648,0.1574417824538693,3.505951974778087e-27,0.23985195612372842,8.156660894267719e-62,0.18886419429074008,2.414934826446274e-59,0.06315121857155037,9.52903908455125,33.312827720953784,0.024787914862251514,0.024578011270960487,3.50595197478494e-27,0.1574417824538693,0.23985195612372842,0.18886419429074008
WAT FP Equity_DX_DSS,4,4648,-0.1562232926832114,8.778759636283193e-27,-0.21571511850855427,4.567228900299616e-50,-0.1761677455600006,5.119605940283773e-49,0.060577995262656836,-12.90958438612051,34.341611280049634,0.024405717176784414,0.024195731321678182,8.778759636296498e-27,0.1562232926832114,0.21571511850855427,0.1761677455600006
WAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4648,0.15058049992319528,5.595203794763263e-25,0.1907779093904961,2.4078144888007907e-39,0.11506861108154152,1.0397389444697088e-27,1.160299181423957,6.954903870936212e-07,32.67904148307183,0.02267448695711971,0.022464128473899114,5.59520379475958e-25,0.15058049992319528,0.1907779093904961,0.11506861108154152
WAT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4648,0.1454369238710308,2.1534223490510564e-23,0.2403719390921553,4.397883654029233e-62,0.19220273633564347,6.767183661643981e-60,0.04925768404301478,0.000734847870056322,33.507463483806156,0.021151898825068627,0.02094121262163018,2.1534223490498207e-23,0.1454369238710308,0.2403719390921553,0.19220273633564347
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4648,0.1425933233825853,1.5322952308501682e-22,0.18930382043391603,9.36210817226039e-39,0.11322590932993137,7.904363804000652e-27,1.155160240996374,0.658192416057352,32.735322509531606,0.0203328558732907,0.02012199337993581,1.532295230852523e-22,0.1425933233825853,0.18930382043391603,0.11322590932993137
WAT FP Equity_DX_BROKER_SI_QTY,4,4648,0.1370671240603565,6.2003606537884424e-21,0.3449681396328932,5.075619403270798e-130,0.23329266455398354,1.6652934151547605e-114,0.8851958627766625,6.536144390806108e-05,32.51547356788424,0.01878739649817729,0.01857620136182303,6.200360653793731e-21,0.1370671240603565,0.3449681396328932,0.23329266455398354
WAT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4648,-0.12181226280991124,7.847509785870256e-17,0.2760870690423917,4.3402596692423814e-82,0.19972888996720584,1.8388279188591856e-85,0.6767426913207175,-0.3710102999307564,34.31622791135021,0.014838227370870927,0.01462618221963774,7.847509785874422e-17,0.12181226280991124,0.2760870690423917,0.19972888996720584
WAT FP Equity_DX_BROKER_SI_MV_ADD,4,4648,0.0937264365727282,1.5305907802893779e-10,0.10317729304539167,1.7741575054169002e-12,0.08295525935952107,2.6568853773515038e-12,0.019556180971425308,10.61796120916822,33.73521399341131,0.008784644912621764,0.008571296794867234,1.5305907802889203e-10,0.0937264365727282,0.10317729304539167,0.08295525935952107
WAT FP Equity_DX_BROKER_SI_QTY_INC,4,4648,0.09328618804257452,1.8646972608113692e-10,0.2309620599222381,2.501594712542028e-57,0.18016273547868306,3.035281870520029e-54,0.0685997682866486,0.00021919189056491785,33.6041921191591,0.008702312879514729,0.008488947040702688,1.8646972608098704e-10,0.09328618804257452,0.2309620599222381,0.18016273547868306
WAT FP Equity_DX_BROKER_SI_QTY_DEC,4,4648,0.09211422040797454,3.140240660746938e-10,0.18255432066781302,4.0715527863343066e-36,0.1419130827897734,1.8007813362045795e-34,0.05134107335930982,0.00017197659613614995,33.59164878775652,0.00848502960136921,0.008271616994740105,3.1402406607497506e-10,0.09211422040797454,0.18255432066781302,0.1419130827897734
WAT FP Equity_DX_BROKER_SI_QTY_ADD,4,4648,0.052230534915508955,0.00036754239508043066,0.09883908879981272,1.4461331172719209e-11,0.07915464527174412,2.3471750653238895e-11,0.01634290882452194,0.00023699532536496356,33.835716390479455,0.0027280287775602874,0.0025133770403190647,0.00036754239508054006,0.052230534915508955,0.09883908879981272,0.07915464527174412
WAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4648,-0.04908101982058338,0.0008160967810368482,0.24634834704257316,3.2602496309919205e-65,0.16068950299956689,4.0734127139409727e-54,0.7902899403909052,-1.5761214131205934,34.42286175599175,0.0024089465066287064,0.002194226090465601,0.0008160967810370297,0.04908101982058338,0.24634834704257316,0.16068950299956689
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4648,0.03707703673241534,0.011472666511804348,0.11482549329012595,4.08643616894626e-15,0.06050497372991027,1.0136664486107815e-08,1.1666408297242055,6.114487725453665e-06,33.638817489162015,0.001374706652856994,0.0011597636280297197,0.011472666511805264,0.03707703673241534,0.11482549329012595,0.06050497372991027
WAT FP Equity_DX_BROKER_SI_MV_RMV,4,4648,0.020955499222801648,0.15316531934332903,0.0049842932413686316,0.734066573550556,0.004070078578194563,0.73409099981038,0.004432208281388461,26.785362001312276,33.95001356550747,0.0004391329476767236,0.00022398855098004766,0.153165319343329,0.020955499222801648,0.0049842932413686316,0.004070078578194563
WAT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4648,0.018483213430921068,0.20771095060245304,0.021404523267435156,0.14455007812375337,0.01748321745942442,0.14450253267007845,0.005010777477042816,16.172049609616973,33.94896984213378,0.00034162917873314935,0.00012646379543101993,0.2077109506024455,0.018483213430921068,0.021404523267435156,0.01748321745942442
WAT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4648,0.018483213430921068,0.20771095060245304,0.021404523267435156,0.14455007812375337,0.01748321745942442,0.14450253267007845,0.005010777477042816,16.172049609616973,33.94896984213378,0.00034162917873314935,0.00012646379543101993,0.2077109506024455,0.018483213430921068,0.021404523267435156,0.01748321745942442
WAT FP Equity_DX_BROKER_SI_QTY_NEW,4,4648,0.014860793198979831,0.3110905108094354,0.021400202404923022,0.14463117376428472,0.01747806092868871,0.14462098793148234,0.00502624018391673,0.0006212180519206896,33.95018635028355,0.00022084317450266067,5.651793351990619e-06,0.31109051080943884,0.014860793198979831,0.021400202404923022,0.01747806092868871
WAT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4648,0.01400344793225988,0.3398344181497954,0.01990408345505883,0.17485906185126493,0.016262672913056154,0.17464516531703456,0.004282970348294279,9.926870002800888,33.94950171211101,0.00019609655399144277,-1.9100153594964198e-05,0.3398344181498104,0.01400344793225988,0.01990408345505883,0.016262672913056154
WAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4648,0.013471778762804778,0.35848805791866123,0.024692246905302057,0.09233087715716248,0.020165051045825635,0.09232743580873992,0.004179807738519892,0.000424219198384262,33.94965868955392,0.00018148882303392622,-3.371102870453058e-05,0.35848805791865046,0.013471778762804778,0.024692246905302057,0.020165051045825635
WAT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4648,0.00717170497807462,0.6249729091101819,0.014975305332935446,0.307376371490057,0.01222871263973603,0.30741415072555567,0.004284430427468844,14.40114095570123,33.952664358629754,5.143335229274015e-05,-0.00016379449244419142,0.6249729091101679,0.00717170497807462,0.014975305332935446,0.01222871263973603
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4648,0.007066714658339404,0.6300485752932682,0.014975305332935446,0.307376371490057,0.01222871263973603,0.30741415072555567,0.004284430427468844,0.0005430768676275072,33.95271827448439,4.993845606227065e-05,-0.0001652897104345019,0.6300485752932969,0.007066714658339404,0.014975305332935446,0.01222871263973603
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4648,0.007066714658339404,0.6300485752932682,0.014975305332935446,0.307376371490057,0.01222871263973603,0.30741415072555567,0.004284430427468844,0.0005430768676275072,33.95271827448439,4.993845606227065e-05,-0.0001652897104345019,0.6300485752932969,0.007066714658339404,0.014975305332935446,0.01222871263973603
