feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2301,0.05657344086530372,0.006638469401024395,-0.03198341626196283,0.12508799601979864,-0.011851489061938468,0.4281583955281131,1.170047377597137,2.5296389625621185e-05,19.304327702672776,0.003200554211340134,0.0027669746350945656,0.006638469401024056,0.05657344086530372,0.03198341626196283,0.011851489061938468
ABEO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2301,-0.05131649926564298,0.013821386843787318,-0.10284298392281747,7.666123295347783e-07,-0.06769179372263553,1.2827049542709957e-05,0.7489626049995466,-6.821331008324073,19.766076312419226,0.0026333830968808813,0.00219955681723627,0.013821386843785506,0.05131649926564298,0.10284298392281747,0.06769179372263553
ABEO FP Equity_DX_SUPPLY_SI_QTY,4,2301,-0.04938276558470508,0.01783686916740435,-0.23220463492137522,1.519183292783029e-29,-0.16563811620154964,2.068128062723733e-27,1.1213571907359041,-0.0005074578053827761,19.7362776440696,0.0024386575367937313,0.0020047465570359746,0.017836869167406337,0.04938276558470508,0.23220463492137522,0.16563811620154964
ABEO FP Equity_DX_SI_QTY,4,2301,-0.0479883607053753,0.02133423475065827,-0.11222116143293409,6.767431129751383e-08,-0.07212811112031556,1.5929090520700543e-06,1.1499664283928328,-0.00039956717364048657,19.749817729717492,0.002302882763189573,0.0018689127252440318,0.021334234750658952,0.0479883607053753,0.11222116143293409,0.07212811112031556
ABEO FP Equity_DX_SHORT_INTEREST_VALUE,4,2301,0.04676251725500524,0.024887319300870996,-0.05681468975923678,0.006409724849155994,-0.023581919224945742,0.11396591899042217,1.1357227542716197,1.7276016870841152e-05,19.33425600354548,0.0021867330200247004,0.0017527124602247923,0.024887319300867565,0.04676251725500524,0.05681468975923678,0.023581919224945742
ABEO FP Equity_DX_SUPPLY_SI_MV,4,2301,0.04641081869038899,0.02599687826203537,-0.0639714445820592,0.002139820861065246,-0.04076078883555438,0.01347924239113324,0.3722042329540196,20.908383468962892,19.364516789941902,0.0021539640915122504,0.001719929278155008,0.025996878262032622,0.04641081869038899,0.0639714445820592,0.04076078883555438
ABEO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2301,-0.04413376575441631,0.034266448949031914,-0.05800703857720682,0.005379968256529846,-0.04743289752001686,0.00532627856919229,0.009654485510707023,-0.007205816036300825,19.552856398085673,0.0019477892796662122,0.001513664786095048,0.03426644894902909,0.04413376575441631,0.05800703857720682,0.04743289752001686
ABEO FP Equity_DX_BROKER_SI_QTY_DEC,4,2301,-0.03642751706130024,0.0806351871016994,-0.011574701124277055,0.5789352092889803,-0.009821469183010988,0.5602638576909007,0.06421166630565889,-0.00426075987592557,19.562752939955722,0.0013269639992510296,0.0008925694642355486,0.08063518710170374,0.03642751706130024,0.011574701124277055,0.009821469183010988
ABEO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2301,-0.03571381769592954,0.08675627602464227,-0.02883397123176867,0.16676755673824248,-0.023562741904409032,0.16355781035461592,0.041888702257956156,-0.0048128502267568716,19.56121869072241,0.0012754767744181938,0.0008410598439155814,0.08675627602464031,0.03571381769592954,0.02883397123176867,0.023562741904409032
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2301,0.03066667200181636,0.14140253378507292,-0.21885825221549352,2.3629456829237236e-26,-0.14487620291179176,1.4357996819832152e-21,1.0762301403779881,1.3939352513935009e-05,19.41000742632259,0.0009404447716671038,0.0005058821117157608,0.14140253378507076,0.03066667200181636,0.21885825221549352,0.14487620291179176
ABEO FP Equity_DX_BROKER_SI_QTY,4,2301,-0.028804098136024598,0.16720761415486476,-0.09237912537415688,9.06319327684996e-06,-0.06271034398727215,3.172730288406592e-05,1.1673683735417342,-0.00029006605215386967,19.64986306847641,0.0008296760694298522,0.00039506522822474466,0.16720761415486993,0.028804098136024598,0.09237912537415688,0.06271034398727215
ABEO FP Equity_DX_BROKER_SI_MV_ADD,4,2301,0.025775629251715587,0.2164741974027919,-0.0008477255003973535,0.9675811131546599,-0.0006939105714101632,0.9675199587569785,0.007440560839268473,126.98189935986666,19.50939329949623,0.0006643830633215053,0.00022970032433211607,0.21647419740280696,0.025775629251715587,0.0008477255003973535,0.0006939105714101632
ABEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2301,-0.025487958135666056,0.22164734655289073,-0.09194044955810453,9.997416560080195e-06,-0.07447361222006954,6.884296652595212e-06,0.34257541461681806,-6.446946316354805e-05,19.561369575548312,0.0006496360099255138,0.00021494685638490107,0.22164734655289722,0.025487958135666056,0.09194044955810453,0.07447361222006954
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2301,0.02330477183717807,0.2638041683032868,-0.007843488009775731,0.706884499188764,-0.006302429735936793,0.7109120441620957,0.017668566479660752,0.0031757548201761274,19.506066630043588,0.0005431123903830715,0.00010837690207965434,0.26380416830328396,0.02330477183717807,0.007843488009775731,0.006302429735936793
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2301,0.02330477183717807,0.2638041683032868,-0.007843488009775731,0.706884499188764,-0.006302429735936793,0.7109120441620957,0.017668566479660752,0.0031757548201761274,19.506066630043588,0.0005431123903830715,0.00010837690207965434,0.26380416830328396,0.02330477183717807,0.007843488009775731,0.006302429735936793
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,4,2301,-0.02106776101931607,0.3124201148996683,-0.02600791804345158,0.21236079954737178,-0.02126601302091858,0.21228900848114118,0.006310191639516072,-0.019655842928338385,19.525856521739136,0.0004438505543672422,9.07188997167907e-06,0.31242011489966665,0.02106776101931607,0.02600791804345158,0.02126601302091858
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,4,2301,-0.02106776101931607,0.3124201148996683,-0.02600791804345158,0.21236079954737178,-0.02126601302091858,0.21228900848114118,0.006310191639516072,-994.5856521739232,19.525856521739136,0.0004438505543672422,9.07188997167907e-06,0.312420114899665,0.02106776101931607,0.02600791804345158,0.02126601302091858
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,4,2301,-0.02106776101931607,0.3124201148996683,-0.02600791804345158,0.21236079954737178,-0.02126601302091858,0.21228900848114118,0.006310191639516072,-994.5856521739232,19.525856521739136,0.0004438505543672422,9.07188997167907e-06,0.312420114899665,0.02106776101931607,0.02600791804345158,0.02126601302091858
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,4,2301,0.02025824560285528,0.3313819073644904,0.0243657643137022,0.24267232598770577,0.01996153747068283,0.241378294208472,0.006413381908248805,147.78686226872946,19.509973213729502,0.0004103965149055977,-2.439670105136571e-05,0.33138190736450124,0.02025824560285528,0.0243657643137022,0.01996153747068283
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,4,2301,0.02025824560285528,0.3313819073644904,0.0243657643137022,0.24267232598770577,0.01996153747068283,0.241378294208472,0.006413381908248805,147.78686226872946,19.509973213729502,0.0004103965149055977,-2.439670105136571e-05,0.33138190736450124,0.02025824560285528,0.0243657643137022,0.01996153747068283
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,4,2301,-0.015275944292413895,0.46391691705457777,-0.06017098241168885,0.0038847196226130727,-0.049109012075760246,0.0038576264096605198,0.009278180036793149,-0.001836165228514412,19.5330562319576,0.0002333544740251714,-0.0002015157502139875,0.46391691705459837,0.015275944292413895,0.06017098241168885,0.049109012075760246
ABEO FP Equity_DX_BROKER_SI_QTY_INC,4,2301,0.012616986071092856,0.5452347221568901,0.007636561625756748,0.714273648164152,0.006315698428791979,0.7104497013159088,0.017112765030149246,0.0022132788866990965,19.51279065402867,0.00015918833751848993,-0.0002757141468932023,0.5452347221568885,0.012616986071092856,0.007636561625756748,0.006315698428791979
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2301,0.010516328162773071,0.6141244654667196,-0.1022776814809487,8.816698064131376e-07,-0.06326883659556504,2.377089985563821e-05,0.7673047759074154,0.0437243816843539,19.4905445313419,0.0001105931580271946,-0.000324330463913558,0.614124465466747,0.010516328162773071,0.1022776814809487,0.06326883659556504
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,4,2301,0.003914538796250567,0.8511320727710953,-0.013383976542650234,0.5210729427251231,-0.01088245704688165,0.5229313092830207,0.009155411259525126,25.21144540290459,19.518685364708926,1.532361398715043e-05,-0.0004196414475117205,0.8511320727710885,0.003914538796250567,0.013383976542650234,0.01088245704688165
ABEO FP Equity_DX_BROKER_SI_MV_DEC,4,2301,0.0021844263261888296,0.916592146728824,-0.02576723819333102,0.2166238523574273,-0.020995841692502376,0.21763930214446636,0.00800969234244131,11.416726172080846,19.519946391840467,4.771718374874112e-06,-0.00043019793290022257,0.9165921467288116,0.0021844263261888296,0.02576723819333102,0.020995841692502376
