feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CIV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4977,-0.038133342660297415,0.007133896934875143,-0.030582052443754712,0.03096977058465917,-0.02385310912774335,0.03905977094669123,0.16988878548271114,-0.022630784322272838,67.08930301835139,0.0014541518224475691,0.0012534390891456582,0.007133896934885919,0.038133342660297415,0.030582052443754712,0.02385310912774335
CIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4977,-0.038133342660297415,0.007133896934875143,-0.030582052443754712,0.03096977058465917,-0.02385310912774335,0.03905977094669123,0.16988878548271114,-0.022630784322272838,67.08930301835139,0.0014541518224475691,0.0012534390891456582,0.007133896934885919,0.038133342660297415,0.030582052443754712,0.02385310912774335
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4977,-0.028447885838916324,0.044766769025203226,0.0010232830987673244,0.9424647774602914,0.002656905053379124,0.8154277596220265,0.22274430489839525,-0.015026119714361123,67.0673096630251,0.0008092822087037987,0.0006084398533690027,0.04476676902519835,0.028447885838916324,0.0010232830987673244,0.002656905053379124
CIV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4977,0.0279330483172287,0.04878039046161355,-0.021674572855964525,0.12629167775766104,-0.014651034001585418,0.18555919986529523,0.3820038519457256,1.7531268399514872e-05,66.55145481595711,0.0007802551882925002,0.0005794069983806605,0.04878039046163302,0.0279330483172287,0.021674572855964525,0.014651034001585418
CIV FP Equity_DX_BROKER_SI_CON_RATIO,4,4977,-0.027693497460264713,0.05074844721655136,0.0006595339578404482,0.9628981651647287,0.0023577982929371276,0.8358921413576581,0.2201476388244572,-1.4756526071055245,67.0554281333765,0.0007669298015813286,0.0005660789331998206,0.05074844721653591,0.027693497460264713,0.0006595339578404482,0.0023577982929371276
CIV FP Equity_DX_SI_QTY,4,4977,-0.02722482886111015,0.05479138838017986,-0.000453901471658153,0.9744610983751028,0.0016634663666215915,0.8790809639784767,0.468729793913609,-0.0004419999358247889,66.79651721417864,0.0007411913065165088,0.0005403352645682036,0.05479138838014591,0.02722482886111015,0.000453901471658153,0.0016634663666215915
CIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4977,-0.027046359688352218,0.056399952454838524,-0.006369899922072186,0.6532336774796728,-0.006600664131190179,0.5589878670535927,0.19498503386327237,-9.967222002714061,66.79129792025083,0.0007315055723912112,0.0005306475835615831,0.05639995245484631,0.027046359688352218,0.006369899922072186,0.006600664131190179
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4977,-0.02626807063723128,0.06388088194872449,-0.038920871178657876,0.006030198408532309,-0.030727204170764435,0.007414620510958837,0.06417495282491159,-0.1328368689371539,66.77862043074916,0.0006900115350022551,0.0004891452056626777,0.06388088194873931,0.02626807063723128,0.038920871178657876,0.030727204170764435
CIV FP Equity_DX_SHORT_INTEREST_VALUE,4,4977,-0.01554324649982736,0.27293285184334565,0.0042912686360711255,0.7621450574069752,0.01197501775042263,0.2691131876877616,0.5545753483915317,-6.0984824144554844e-06,66.75552960580197,0.00024159251175426277,4.063604793758113e-05,0.2729328518431511,0.01554324649982736,0.0042912686360711255,0.01197501775042263
CIV FP Equity_DX_BROKER_SI_MV_RMV,4,4977,-0.015134938521486865,0.28573239141468015,-0.018441398520392137,0.19333207650797357,-0.015069400478690593,0.1933028122346423,0.0,-303.70617715033967,66.68649417202575,0.0002290663640487356,2.810738241343369e-05,0.2857323914146647,0.015134938521486865,0.018441398520392137,0.015069400478690593
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4977,-0.014905976559631913,0.2930845781598545,-0.0052722177360614506,0.710002437434357,-0.004364716613263492,0.7057651678474989,0.004433987435215725,-0.007379959967960075,66.6922160124033,0.00022218813719643293,2.1227773002951977e-05,0.29308457815987604,0.014905976559631913,0.0052722177360614506,0.004364716613263492
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4977,-0.014905976559631913,0.2930845781598545,-0.0052722177360614506,0.710002437434357,-0.004364716613263492,0.7057651678474989,0.004433987435215725,-0.007379959967960075,66.6922160124033,0.00022218813719643293,2.1227773002951977e-05,0.29308457815987604,0.014905976559631913,0.0052722177360614506,0.004364716613263492
CIV FP Equity_DX_SUPPLY_SI_QTY,4,4977,0.014425104764880674,0.30893582700494204,-0.022592434889495486,0.11101425023022381,-0.018777394474364224,0.09181559028091622,0.31388933179023604,0.0003855336011834966,66.62039685432929,0.00020808364747737507,7.120448210606867e-06,0.30893582700512034,0.014425104764880674,0.022592434889495486,0.018777394474364224
CIV FP Equity_DX_BROKER_SI_QTY_DEC,4,4977,-0.012051855242396697,0.395297370115133,-0.0071441062939784986,0.6143448518393628,-0.005862204368086278,0.6119736407349905,0.0053915166304912,-0.001093121379634884,66.6878537734067,0.0001452472147835948,-5.5728614921868314e-05,0.3952973701151278,0.012051855242396697,0.0071441062939784986,0.005862204368086278
CIV FP Equity_DX_BROKER_SI_MV_NEW_x,4,4977,0.012036360673823191,0.3959052753871446,0.014726477951677511,0.2989364620279385,0.012033750783545055,0.29888982098896066,0.0,214.69188772774953,66.67773010450165,0.00014487397826989934,-5.61019264579965e-05,0.3959052753871589,0.012036360673823191,0.014726477951677511,0.012033750783545055
CIV FP Equity_DX_BROKER_SI_QTY_NEW,4,4977,0.012036360673823191,0.3959052753871446,0.014726477951677511,0.2989364620279385,0.012033750783545055,0.29888982098896066,0.0,0.019322269895496125,66.67773010450162,0.00014487397826989934,-5.61019264579965e-05,0.39590527538717246,0.012036360673823191,0.014726477951677511,0.012033750783545055
CIV FP Equity_DX_BROKER_SI_MV_NEW_y,4,4977,0.012036360673823191,0.3959052753871446,0.014726477951677511,0.2989364620279385,0.012033750783545055,0.29888982098896066,0.0,214.69188772774953,66.67773010450165,0.00014487397826989934,-5.61019264579965e-05,0.3959052753871589,0.012036360673823191,0.014726477951677511,0.012033750783545055
CIV FP Equity_DX_BROKER_SI_MV_DEC,4,4977,-0.011224010047366608,0.4285613518759739,-0.01812433161884417,0.20110258620492677,-0.01480857355744018,0.20069468719995553,0.0,-18.83071659066722,66.68770392881473,0.00012597840154349171,-7.500130129023397e-05,0.42856135187595634,0.011224010047366608,0.01812433161884417,0.01480857355744018
CIV FP Equity_DX_DSS,4,4977,-0.008723733093379985,0.5383580801704729,-0.010804350658014656,0.44602744307501097,-0.008828781981897377,0.44597215666663637,0.0,-14.004426245980724,66.68442624598073,7.610351908393653e-05,-0.00012488620885187096,0.5383580801704708,0.008723733093379985,0.010804350658014656,0.008828781981897377
CIV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4977,-0.008443841709162998,0.5514719338304649,0.004354827633816764,0.758730693345855,0.0034983813107663676,0.7621375380991147,0.0064964442390993415,-0.0009930732195364746,66.68773946139281,7.129846280928831e-05,-0.00012969223096703786,0.5514719338304657,0.008443841709162998,0.004354827633816764,0.0034983813107663676
CIV FP Equity_DX_BROKER_SI_QTY_ADD,4,4977,-0.007541854031466802,0.5947706331359814,0.00504482495434139,0.7219795253705676,0.0040991263990775035,0.7229993304261455,0.0,-0.000673039768575301,66.68563794410915,5.687956223143775e-05,-0.00014411402981617805,0.5947706331359812,0.007541854031466802,0.00504482495434139,0.0040991263990775035
CIV FP Equity_DX_BROKER_SI_MV_ADD,4,4977,-0.005787110761903848,0.6831495143399305,-0.0009387615618496503,0.9472098433811116,-0.0007789848458005801,0.9463466402517224,0.0,-8.83501980615331,66.68475446756213,3.349065097080217e-05,-0.0001675076423655053,0.6831495143399102,0.005787110761903848,0.0009387615618496503,0.0007789848458005801
CIV FP Equity_DX_SUPPLY_SI_MV_DEC,4,4977,-0.004672324741433187,0.7417464345159992,-0.013806441605767555,0.33014760514501895,-0.011282189272179092,0.32966846993642285,0.0,-9.208003122485627,66.68507212494258,2.1830618489038223e-05,-0.00017917001857248316,0.7417464345159761,0.004672324741433187,0.013806441605767555,0.011282189272179092
CIV FP Equity_DX_SI_MV,4,4977,0.0026164684396990244,0.853589701742523,0.03382245517334222,0.017024184098949707,0.02279783311478861,0.04096454048690587,0.32612193480567786,0.7122362551188953,66.6695343098389,6.845907095653914e-06,-0.0001941577419681817,0.8535897017427259,0.0026164684396990244,0.03382245517334222,0.02279783311478861
CIV FP Equity_DX_BROKER_SI_QTY_INC,4,4977,-0.0010572062562362252,0.9405608850422631,0.011558874227771323,0.4149142290319534,0.009403479517609309,0.4163967453534553,0.0029152018962350645,-0.0038642465364644553,66.68235156976132,1.117685069496055e-06,-0.00019988711539564719,0.9405608850422577,0.0010572062562362252,0.011558874227771323,0.009403479517609309
CIV FP Equity_DX_BROKER_SI_MV_INC_x,4,4977,0.0002609074453612997,0.9853182863323889,0.007290326378981608,0.6071159844803409,0.005953719075026394,0.6072553025405465,0.0,12.093335343807219,66.68146662645755,6.8072694703325e-08,-0.00020093693874789764,0.9853182863323582,0.0002609074453612997,0.007290326378981608,0.005953719075026394
CIV FP Equity_DX_BROKER_SI_MV_INC_y,4,4977,0.0002609074453612997,0.9853182863323889,0.007290326378981608,0.6071159844803409,0.005953719075026394,0.6072553025405465,0.0,12.093335343807219,66.68146662645755,6.8072694703325e-08,-0.00020093693874789764,0.9853182863323582,0.0002609074453612997,0.007290326378981608,0.005953719075026394
CIV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4977,0.00017445220038173447,0.9901829664071029,0.02664264805994031,0.060184005572872006,0.02175641615051427,0.060214765674114566,0.0,2.0712136893899896e-05,66.68150976781824,3.043356999743452e-08,-0.00020097458543832936,0.9901829664071302,0.00017445220038173447,0.02664264805994031,0.02175641615051427
