feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.3346722568071304,5.102969429802999e-131,-0.21680797605214366,3.186855840550355e-54,-0.1521103394811994,3.024651015190663e-58,0.9663655411697287,-2.1765732655658232e-07,6.180573025967204,0.11200551947637793,0.11182770720554813,5.102969429800306e-131,0.3346722568071304,0.21680797605214366,0.1521103394811994
ABCA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.33377260183117213,2.774225745184318e-130,0.3606359633480375,2.523188947505047e-153,0.2619803211159193,2.6132024417301684e-158,0.9461065452300512,5.443078480856716e-07,5.391649773495551,0.11140414973315016,0.11122621704386959,2.774225745169351e-130,0.33377260183117213,0.3606359633480375,0.2619803211159193
ABCA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.3120837314344716,2.716169872345406e-113,-0.3766303255943967,3.828897057057455e-168,-0.2706662477150915,3.912881101043332e-180,0.6751016434952799,-0.029764416522726003,6.139454974692048,0.09739625542606312,0.09721551779198734,2.716169872348169e-113,0.3120837314344716,0.3766303255943967,0.2706662477150915
ABCA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.27599662695933375,4.8894688241833076e-88,-0.2683377392206939,3.838721241086432e-83,-0.18360421427133158,7.22068827770543e-84,0.7441734791787269,-0.0283209569384308,6.136275749161573,0.07617413809292961,0.07598915093595981,4.8894688241835465e-88,0.27599662695933375,0.2683377392206939,0.18360421427133158
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.27256643156095633,7.965757062648592e-86,0.3152939857485734,1.016378947152579e-115,0.2165308494298966,1.0312101675927227e-115,0.7593680125912377,0.03105291125743376,5.316657451601802,0.07429245961387365,0.0741070956690626,7.965757062638198e-86,0.27256643156095633,0.3152939857485734,0.2165308494298966
ABCA FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.22882352556569932,2.3438430813604077e-60,-0.2922270087234726,6.086235996945865e-99,-0.20014619662339203,2.8640186815862368e-99,0.7902474144039822,-1.221241936134935,6.542035460582337,0.052360205852316266,0.05217045018668787,2.343843081357878e-60,0.22882352556569932,0.2922270087234726,0.20014619662339203
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.21605163000763417,7.539623241997704e-54,-0.29564789273402997,2.4672556107104552e-101,-0.20259710429956904,1.1501196887528521e-101,0.7696813324341587,-0.012561035842981419,6.698171159167803,0.046678306828955574,0.046487413418228374,7.539623241999957e-54,0.21605163000763417,0.29564789273402997,0.20259710429956904
ABCA FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.1857911036894035,4.865376274913627e-40,-0.14428259249458286,1.19134438364591e-24,-0.1016139835599799,6.862746811923391e-27,0.8741409114300414,-2.900425044759715e-06,6.097760576590774,0.034518334210127066,0.03432500588297649,4.865376274913842e-40,0.1857911036894035,0.14428259249458286,0.1016139835599799
ABCA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.14087274565522476,1.4539366860870348e-23,-0.23796739134253841,2.8681056663564597e-65,-0.16216048302111596,6.412996035724437e-62,0.5389226268128295,-0.004411927761149527,6.021112069799541,0.019845130468441607,0.019648863974742747,1.453936686083612e-23,0.14087274565522476,0.23796739134253841,0.16216048302111596
ABCA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.13422058753022134,1.6065566605213118e-21,-0.23428149122089742,2.906868739994604e-63,-0.15960244614966118,4.874423006473415e-60,0.5297699914656047,-0.004207159949907833,6.013293529815325,0.01801516611695797,0.017818533190669728,1.606556660514817e-21,0.13422058753022134,0.23428149122089742,0.15960244614966118
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.0698706970609285,7.675833822142042e-07,-0.12641866531736634,2.982893526406967e-19,-0.09912929218506851,3.6022854391764484e-19,0.03612086374058476,-1.3877995966102786e-05,5.881461158641165,0.004881914307779955,0.0046826515753625175,7.675833822146554e-07,0.0698706970609285,0.12641866531736634,0.09912929218506851
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.0698706970609285,7.675833822142042e-07,-0.12641866531736634,2.982893526406967e-19,-0.09912929218506851,3.6022854391764484e-19,0.03612086374058476,-1.3877995966102786e-05,5.881461158641165,0.004881914307779955,0.0046826515753625175,7.675833822146554e-07,0.0698706970609285,0.12641866531736634,0.09912929218506851
ABCA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.053169932712912815,0.00016998332547396884,0.01654034028153745,0.24244466393330644,0.009966771360687642,0.29198281693600936,0.8014325500589221,-1.8801926547240853e-07,5.9321753895681475,0.002827041744695724,0.0026273675440037225,0.00016998332547397691,0.053169932712912815,0.01654034028153745,0.009966771360687642
ABCA FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.05004109034899844,0.000402627626366906,-0.03576160828477757,0.01147496731770911,-0.024627141399445034,0.009612822636326884,0.7414988838821435,-0.14603715627545633,5.931007417882449,0.002504110723316799,0.002304371858824039,0.00040262762636670185,0.05004109034899844,0.03576160828477757,0.024627141399445034
ABCA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.049851958928696836,0.00042353795542767614,-0.03895265430257658,0.0058939674082267675,-0.02956067023373876,0.005669428119474754,0.02913980239235281,-8.579345457777763e-07,5.871387930226029,0.0024852178090283283,0.0022854751614129754,0.0004235379554275763,0.049851958928696836,0.03895265430257658,0.02956067023373876
ABCA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.04229976039314064,0.0027857737093164407,-0.13214306060833764,6.6598437628414476e-21,-0.10343281393307754,4.690431534837131e-21,0.040171423046068355,-2.4029258540418454e-06,5.870865680758604,0.0017892697293168114,0.001589387724857283,0.002785773709314935,0.04229976039314064,0.13214306060833764,0.10343281393307754
ABCA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.04190991891513864,0.0030480148502696485,0.02353164417977468,0.09629504589478213,0.018895639009976147,0.09458436497544193,0.0027881856219109658,-7.440265867505778e-07,5.868432508237216,0.0017564413034737436,0.0015565527254407518,0.003048014850270338,0.04190991891513864,0.02353164417977468,0.018895639009976147
ABCA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.04032246661041154,0.004364584202917004,-0.008672975517786523,0.5399525467429602,-0.006916719851002271,0.5294624446371752,0.032340661531734316,-0.13824699212228342,5.870359319183418,0.001625901313547451,0.0014259865961492313,0.004364584202916245,0.04032246661041154,0.008672975517786523,0.006916719851002271
ABCA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.03705061533847394,0.008816988495132285,0.02315267090193601,0.10177767449645313,0.018629186514242897,0.10103594229613591,0.0091880634703565,-0.1312173592817133,5.868124360170842,0.0013727480969588646,0.0011727826880875147,0.00881698849513127,0.03705061533847394,0.02315267090193601,0.018629186514242897
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.030704699135832514,0.029987907474414908,-0.0518371662290733,0.00024683435273872406,-0.0392367030884372,0.00023596822079718465,0.045608173201493685,-3.0541998173657497e-06,5.873565317764898,0.0009427785490216944,0.0007427270429241073,0.02998790747442038,0.030704699135832514,0.0518371662290733,0.0392367030884372
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.026481563365567996,0.061256429244433475,-0.07075917668026538,5.544247197450125e-07,-0.05628544309904085,5.148715617768088e-07,0.02475923227246435,-0.2834078602481769,5.868485054499269,0.0007012731982849463,0.0005011733330863022,0.06125642924445663,0.026481563365567996,0.07075917668026538,0.05628544309904085
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.026481563365567996,0.061256429244433475,-0.07075917668026538,5.544247197450125e-07,-0.05628544309904085,5.148715617768088e-07,0.02475923227246435,-0.2834078602481769,5.868485054499269,0.0007012731982849463,0.0005011733330863022,0.06125642924445663,0.026481563365567996,0.07075917668026538,0.05628544309904085
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.010604144509762202,0.45364039025530145,0.007609690511343925,0.5907535957635393,0.006226517961965648,0.5903742927774793,0.0,-7.30688783600363e-06,5.864304362590484,0.00011244788078468293,-8.776989096537235e-05,0.4536403902552182,0.010604144509762202,0.007609690511343925,0.006226517961965648
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.010352672929440188,0.46441998636511433,-0.0012641660778096868,0.928818099871892,-0.0011293238185409683,0.9181650829687245,0.027808133662786894,0.172590317468571,5.860630411157982,0.0001071778367840448,-9.304099024110002e-05,0.4644199863652243,0.010352672929440188,0.0012641660778096868,0.0011293238185409683
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.008016289969203866,0.5710689943161275,0.012868128816572497,0.36316006127198663,0.010521988892299017,0.3629823763256407,0.0,-5.938844540798704e-06,5.86417397289181,6.426090487077207e-05,-0.00013596651585312536,0.5710689943161114,0.008016289969203866,0.012868128816572497,0.010521988892299017
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.008016289969203866,0.5710689943161275,0.012868128816572497,0.36316006127198663,0.010521988892299017,0.3629823763256407,0.0,-5.938844540798704e-06,5.86417397289181,6.426090487077207e-05,-0.00013596651585312536,0.5710689943161114,0.008016289969203866,0.012868128816572497,0.010521988892299017
ABCA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.006720539471581806,0.6348509255911131,-0.02269506739549113,0.1087257951133639,-0.01856191453212639,0.10871777937642704,0.0,-0.07859965750337161,5.863935199536291,4.5165650788825396e-05,-0.0001550655935742551,0.6348509255910457,0.006720539471581806,0.02269506739549113,0.01856191453212639
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.006576632911663672,0.6421170678772113,-0.005078125063825795,0.7197099206565722,-0.004157186758847865,0.7194026600506114,0.0,0.7471974260226419,5.8635497478322325,4.325210045452721e-05,-0.00015697952707860452,0.6421170678772277,0.006576632911663672,0.005078125063825795,0.004157186758847865
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.006576632911663672,0.6421170678772113,-0.005078125063825795,0.7197099206565722,-0.004157186758847865,0.7194026600506114,0.0,0.7471974260226419,5.8635497478322325,4.325210045452721e-05,-0.00015697952707860452,0.6421170678772277,0.006576632911663672,0.005078125063825795,0.004157186758847865
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.0029459508584272443,0.8350921801607027,0.042029081003390326,0.0029655613645246147,0.033178074931979974,0.003005631080625324,0.023001005896129856,3.764684841046604e-07,5.863066110306989,8.678626460256744e-06,-0.00019155992407515754,0.8350921801607708,0.0029459508584272443,0.042029081003390326,0.033178074931979974
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0027519326392901667,0.8458119030959205,0.01375332410876702,0.331090097688042,0.011246530166020521,0.3309414489080067,0.0,0.3887177601419527,5.86365042707697,7.573133251503883e-06,-0.00019266563864817066,0.8458119030958835,0.0027519326392901667,0.01375332410876702,0.011246530166020521
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.0024250619782779067,0.8639355686457952,0.007615785763857545,0.5904562165381676,0.006231744052723978,0.5900649461148713,0.0,-0.3045200102221357,5.8639121105724845,5.8809255986114195e-06,-0.00019435818514934589,0.8639355686459117,0.0024250619782779067,0.007615785763857545,0.006231744052723978
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0013940575290093142,0.9215267704412077,-0.004593069422760697,0.7455068449599869,-0.003759730434306145,0.7452370968514612,0.0,9.604441649086028e-07,5.863739453153726,1.943396394699093e-06,-0.00019829650280511757,0.9215267704411751,0.0013940575290093142,0.004593069422760697,0.003759730434306145
