feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1023,0.22550399854660624,2.9210367084216316e-13,0.08114326695772593,0.00941992407717126,0.07334848273158247,0.0004540709198129716,1.0667567974442678,33.59636290239576,15.378750608948193,0.05085205336050802,0.049922427555768034,2.9210367084216836e-13,0.22550399854660624,0.08114326695772593,0.07334848273158247
ANTIN FP Equity_DX_DSS,4,1023,0.2169320481595034,2.32203438522415e-12,0.2420642870470417,4.165753879381768e-15,0.19790191383331443,1.0060526815645683e-14,0.10587706876748282,6.353633456011184,16.845394321766552,0.0470595135186771,0.046126173179322216,2.3220343852235005e-12,0.2169320481595034,0.2420642870470417,0.19790191383331443
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,4,1023,0.1405404249059279,6.421527538947701e-06,-0.030712233883510548,0.32642410605922223,-0.013650350867439199,0.5252465945862987,0.19910333592313778,1.8865865731946359,16.744335819668326,0.019751611032738592,0.0187915244617618,6.421527538947443e-06,0.1405404249059279,0.030712233883510548,0.013650350867439199
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1023,0.14017813186305222,6.786871822164989e-06,0.01754174802341691,0.5751937060038307,0.022509377294065002,0.28156059983198767,0.9895417877547668,0.07929063746483961,16.079989924846103,0.019649908652615067,0.018689722471079917,6.7868718221648e-06,0.14017813186305222,0.01754174802341691,0.022509377294065002
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,4,1023,0.12485337904521468,6.224034405773753e-05,0.011635335491172428,0.7101113938783914,0.013103490225227683,0.5610396789712961,0.11838640480484841,0.980306670148819,17.081886388564115,0.015588366259008168,0.014624202073169723,6.224034405773784e-05,0.12485337904521468,0.011635335491172428,0.013103490225227683
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,4,1023,0.12485337904521468,6.224034405773753e-05,0.011635335491172428,0.7101113938783914,0.013103490225227683,0.5610396789712961,0.11838640480484841,0.980306670148819,17.081886388564115,0.015588366259008168,0.014624202073169723,6.224034405773784e-05,0.12485337904521468,0.011635335491172428,0.013103490225227683
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,4,1023,0.119185822175452,0.00013288443324226996,-0.050718641507743974,0.10496101695961055,-0.03115834037743966,0.157030363413822,0.15708014033747197,1.6275505434275137,16.902976953006345,0.01420526020763857,0.013239741363571644,0.00013288443324226,0.119185822175452,0.050718641507743974,0.03115834037743966
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1023,0.0695883288831063,0.02603318675893788,0.0062985657575295945,0.8405333056624501,0.0071211523555146684,0.7460799492910996,0.05439467297082423,1.7424969852701107e-05,17.10476132564186,0.004842535516743074,0.0038678465211668955,0.026033186758938717,0.0695883288831063,0.0062985657575295945,0.0071211523555146684
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1023,0.0695883288831063,0.02603318675893788,0.0062985657575295945,0.8405333056624501,0.0071211523555146684,0.7460799492910996,0.05439467297082423,1.7424969852701107e-05,17.10476132564186,0.004842535516743074,0.0038678465211668955,0.026033186758938717,0.0695883288831063,0.0062985657575295945,0.0071211523555146684
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,4,1023,0.06424825031309242,0.03992244153298426,0.04925444284369102,0.11539454478266868,0.040268428781754816,0.11534829072240743,0.006376313584444682,513.4161774298798,17.27751467710371,0.004127837668293943,0.0031524486748251146,0.03992244153298559,0.06424825031309242,0.04925444284369102,0.040268428781754816
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,4,1023,0.05794771204247313,0.06392362840920404,-0.02418759946752304,0.4396452549684642,-0.014875271190584653,0.49987379574244295,0.10743154216660633,1.1697752912583022e-05,17.167213484615903,0.003357937330957572,0.002381794272515836,0.06392362840920592,0.05794771204247313,0.02418759946752304,0.014875271190584653
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,4,1023,-0.03327219798947387,0.2876986826620337,-0.049182667297786184,0.11592622008199065,-0.03897311034135247,0.11149454671016881,0.010160245473538998,-1.3928420189179886e-05,17.328353526066984,0.0011070391590506379,0.00012869149906924449,0.2876986826620287,0.03327219798947387,0.049182667297786184,0.03897311034135247
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1023,-0.030175995078505727,0.33494575853187686,-0.14841334791524508,1.8649825331791212e-06,-0.11214003113955875,1.1581618188208623e-06,0.010697587107641127,-9.006800972106896e-06,17.34543960311571,0.0009105906789780294,-6.794938891729885e-05,0.3349457585318676,0.030175995078505727,0.14841334791524508,0.11214003113955875
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,4,1023,0.018598248415379475,0.5523934583518603,0.028784755205390665,0.35771529182086437,0.02355045706001725,0.3569929769357708,0.00498604932887281,3.3501561826036617,17.2865451736305,0.0003458948441202869,-0.0006331983049061574,0.5523934583518804,0.018598248415379475,0.028784755205390665,0.02355045706001725
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1023,-0.018167371346303852,0.5616385410642004,-0.039277317095596696,0.20940298339110405,-0.03209477112990647,0.20937099545033933,0.006201041264580542,-0.00016296569161423157,17.29687711493228,0.00033005338163472064,-0.0006490552830258345,0.5616385410642124,0.018167371346303852,0.039277317095596696,0.03209477112990647
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,4,1023,-0.017839575436301908,0.5687215376565011,-0.008579806172771987,0.7840160357478886,-0.007014500497466968,0.7838651901720244,0.005724635513410958,-12.219289907743972,17.296751467710365,0.0003182504517471596,-0.0006608697730796642,0.5687215376565156,0.017839575436301908,0.008579806172771987,0.007014500497466968
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1023,0.016861097262261232,0.5901141937513659,0.028784755205390665,0.35771529182086437,0.02355045706001725,0.3569929769357708,0.00498604932887281,6.607621940477355e-05,17.287005159579778,0.0002842966008874681,-0.0006948568794251653,0.5901141937513634,0.016861097262261232,0.028784755205390665,0.02355045706001725
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1023,0.016861097262261232,0.5901141937513659,0.028784755205390665,0.35771529182086437,0.02355045706001725,0.3569929769357708,0.00498604932887281,6.607621940477355e-05,17.287005159579778,0.0002842966008874681,-0.0006948568794251653,0.5901141937513634,0.016861097262261232,0.028784755205390665,0.02355045706001725
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,4,1023,0.016548412065985313,0.5970276946297691,-0.023518962142192026,0.4523978389357446,-0.018463683845270123,0.4540948498352386,0.005394146184039661,0.415806022578651,17.275544365312,0.0002738499419052687,-0.0007053137701986678,0.5970276946297403,0.016548412065985313,0.023518962142192026,0.018463683845270123
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1023,-0.015076567063896042,0.6300529354765846,-0.1487248880077882,1.7735544815957109e-06,-0.09947338921914951,2.735323380895581e-06,0.12011077474622756,-4.309237670286902e-06,17.361953897294796,0.00022730287443217811,-0.0007519064273557863,0.63005293547657,0.015076567063896042,0.1487248880077882,0.09947338921914951
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,4,1023,-0.01291389276814086,0.679932703836931,0.018759169125532663,0.5489599043468917,0.015343015587865595,0.5484402581426456,0.006691374480864987,-0.00044747006702781217,17.296003223476017,0.0001667686264270607,-0.0008124999645362507,0.6799327038369353,0.01291389276814086,0.018759169125532663,0.015343015587865595
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,4,1023,-0.005582734438872749,0.8584533475970675,-0.1297249350473372,3.1589442360660016e-05,-0.08848122447753069,4.199661843998664e-05,0.11517810371114878,-1.650158462710619e-06,17.313581206942175,3.116692381488484e-05,-0.0009482344797857589,0.8584533475970674,0.005582734438872749,0.1297249350473372,0.08848122447753069
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,4,1023,0.0015553766644818509,0.9603718529542153,0.018759169125532663,0.5489599043468917,0.015343015587865595,0.5484402581426456,0.006691374480864987,4.365594570668069,17.2921014512192,2.419196568292925e-06,-0.0009770103634743066,0.9603718529542292,0.0015553766644818509,0.018759169125532663,0.015343015587865595
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,4,1023,0.0015553766644818509,0.9603718529542153,0.018759169125532663,0.5489599043468917,0.015343015587865595,0.5484402581426456,0.006691374480864987,4.365594570668069,17.2921014512192,2.419196568292925e-06,-0.0009770103634743066,0.9603718529542292,0.0015553766644818509,0.018759169125532663,0.015343015587865595
