feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHEX FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.12799325622975055,1.0661635119325028e-19,-0.08710973780844918,6.946178058669056e-10,-0.05778764824910788,1.2108007414077115e-09,1.226813301882557,-0.12113367180605508,34.371851251400614,0.01638227364029443,0.0161853137431458,1.0661635119331962e-19,0.12799325622975055,0.08710973780844918,0.05778764824910788
ALHEX FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.10719560127163895,3.0344288747309365e-14,0.07724255055172986,4.590343760848759e-08,0.06162826986428822,1.5009365252903242e-10,1.0248552638628583,4.848983336977907,30.45243874333379,0.011490896931988237,0.01129295758415716,3.034428874730385e-14,0.10719560127163895,0.07724255055172986,0.06162826986428822
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.09242399926247791,5.944486002691084e-11,0.0598344965812788,2.3164439334083758e-05,0.04787905894826314,6.481559414877758e-07,0.9881838416440494,0.04499267037827244,30.275014821706407,0.008542195639670624,0.00834366584304258,5.944486002692029e-11,0.09242399926247791,0.0598344965812788,0.04787905894826314
ALHEX FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.08215362473997986,6.056399996288977e-09,-0.04898788337090898,0.0005326147003869775,-0.028352729758460992,0.0029866551716560413,1.2786558407289648,-0.0001479923963144208,33.95923002588541,0.006749218057917394,0.0065503292349413655,6.0563999962919155e-09,0.08215362473997986,0.04898788337090898,0.028352729758460992
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.0765969679813035,5.9377225499622713e-08,0.0453792665073718,0.0013349193235082455,0.0417043044624895,9.832469589139323e-05,0.5735760925059097,0.49264908991530054,32.796907779848624,0.005867095503928832,0.005668030044478245,5.937722549968104e-08,0.0765969679813035,0.0453792665073718,0.0417043044624895
ALHEX FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.059541839926470906,2.5396968168846254e-05,0.05816080007758394,3.898779533559524e-05,0.04734416461887332,3.639539526044671e-05,0.0036444535159028124,15.751882468473136,33.191193004329854,0.0035452307018294382,0.0033457003115013872,2.5396968168840704e-05,0.059541839926470906,0.05816080007758394,0.04734416461887332
ALHEX FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.059541839926470906,2.5396968168846254e-05,0.05816080007758394,3.898779533559524e-05,0.04734416461887332,3.639539526044671e-05,0.0036444535159028124,15.751882468473136,33.191193004329854,0.0035452307018294382,0.0033457003115013872,2.5396968168840704e-05,0.059541839926470906,0.05816080007758394,0.04734416461887332
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.057038332436505364,5.486314895231337e-05,0.033098285237599556,0.01930846570334803,0.030417322728980803,0.004410587850511088,0.6167873503484866,-1.0985276273035777e-05,33.568388007130416,0.0032533713671374365,0.003053782534812033,5.486314895229698e-05,0.057038332436505364,0.033098285237599556,0.030417322728980803
ALHEX FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.055720570352295926,8.129875842247987e-05,0.040264613576806906,0.004421090001043418,0.03289700731972636,0.0044330624719864445,0.0,221.66693555172395,33.2267673864829,0.0031047819603847726,0.0029051633744736627,8.129875842248944e-05,0.055720570352295926,0.040264613576806906,0.03289700731972636
ALHEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.04997530928858976,0.00040978850130735805,0.04025611059297754,0.004429450610647681,0.032890969128359655,0.004439544311870019,0.0,0.00991588542676611,33.22880556536884,0.002497531538490305,0.0022977913565795927,0.0004097885013074681,0.04997530928858976,0.04025611059297754,0.032890969128359655
ALHEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.048876888563480145,0.0005483850516583073,0.06421026179692085,5.570020101937278e-06,0.05627163564921106,1.3727719961463381e-07,0.5985296197829699,3.580418573290815e-07,32.96431426946742,0.0023889502356470027,0.0021891883113849264,0.0005483850516590208,0.048876888563480145,0.06421026179692085,0.05627163564921106
ALHEX FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.046910405367972335,0.0009107573516759251,0.04860369074998162,0.0005890728736913605,0.039209803395589604,0.0005582821002018916,0.006355325158592606,9.070686755005008,33.17573703729974,0.0022005861317874187,0.0020007864894429073,0.0009107573516757794,0.046910405367972335,0.04860369074998162,0.039209803395589604
ALHEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.039854983533398176,0.004840516239339444,0.047716578775866075,0.0007413833917465051,0.03444409719309524,0.0002816007766508639,0.7918518647072545,0.20508474255456244,32.85232501876379,0.0015884197124472754,0.0013884974897224733,0.004840516239339509,0.039854983533398176,0.047716578775866075,0.03444409719309524
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.0373422805087265,0.008297902379676503,9.049377349215856e-05,0.9948977900084954,0.0029979455955391064,0.7571367009191572,0.9084749983190061,-0.035797723626273203,33.87059880278812,0.0013944459135922793,0.0011944848494980231,0.008297902379677317,0.0373422805087265,9.049377349215856e-05,0.0029979455955391064
ALHEX FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.03596076582351684,0.011022682426146959,0.028727196949702657,0.04231408842197626,0.023420772187410465,0.04009006490171376,0.006621025249795354,0.0003917752949654034,33.212938143328046,0.0012931766786140608,0.0010931953363390035,0.011022682426148605,0.03596076582351684,0.028727196949702657,0.023420772187410465
ALHEX FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03152273815671391,0.02587394363165575,0.00309084939644534,0.827106191203468,0.0025340239232309806,0.82516624536325,0.001198036078491338,7.331610639506542,33.21672905267506,0.0009936830208965297,0.0007936417079250635,0.025873943631658628,0.03152273815671391,0.00309084939644534,0.0025340239232309806
ALHEX FP Equity_DX_SUPPLY_SI_MV,4,4996,0.021635689631306004,0.1262499386340254,0.11402742398163966,6.262877674416579e-16,0.0843501154225334,4.234818712808349e-18,0.8388313640613911,1.2241781834421452,33.0620614598505,0.00046810306582167893,0.0002679565105684345,0.12624993863399747,0.021635689631306004,0.11402742398163966,0.0843501154225334
ALHEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.016384910034645598,0.2468997469528975,0.08896258551627148,2.9955891963174353e-10,0.06946833918146893,2.5802211908321516e-13,1.192328770024969,1.1188605940751915e-06,33.10241688776546,0.0002684652768434326,6.827874606174511e-05,0.24689974695291936,0.016384910034645598,0.08896258551627148,0.06946833918146893
ALHEX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.0162712753654241,0.2501929157277276,0.04416556519115911,0.0017934035792787225,0.03499318619547685,0.0018624403731303993,0.01904762081970368,-0.0002441815629491996,33.284222376145195,0.00026475440201745304,6.456712816915733e-05,0.25019291572771485,0.0162712753654241,0.04416556519115911,0.03499318619547685
ALHEX FP Equity_DX_DSS,4,4996,0.014582454917213135,0.3027661509965763,0.007506602392884788,0.5957935277632098,0.00613444068338793,0.5957434882868536,0.006169995405139517,2.0488165129556752,33.23053131313133,0.00021264799141229584,1.2450283761289427e-05,0.30276615099655735,0.014582454917213135,0.007506602392884788,0.00613444068338793
ALHEX FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.01243262034193467,0.37962830783461293,0.02221534183514533,0.11640714573553324,0.01816041575399737,0.11039223203175826,0.016262122142667312,5.773969650343341,33.222675304580434,0.00015457004856644918,-4.563928862855171e-05,0.3796283078346303,0.01243262034193467,0.02221534183514533,0.01816041575399737
ALHEX FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.011518057821886083,0.41567524864565153,0.01678580247066033,0.23552465658021404,0.013724718959183776,0.23515523259799187,0.0,39.936471365468314,33.24483911355516,0.00013266565598812896,-6.754806734865504e-05,0.41567524864562555,0.011518057821886083,0.01678580247066033,0.013724718959183776
ALHEX FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.01068242919495893,0.4503136623932883,0.020173820666694937,0.15394857626534628,0.016482430788102798,0.15390428052143157,0.0,10.934980638418715,33.24670335744889,0.00011411429350527413,-8.610314456181101e-05,0.4503136623932882,0.01068242919495893,0.020173820666694937,0.016482430788102798
ALHEX FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.00995398511113389,0.4817985254775095,0.04125914710250262,0.003536341993482106,0.032908666835114044,0.003478635360399766,0.01655961155476926,7.130744873462289e-05,33.23336040374447,9.908181959272788e-05,-0.00010113862858118772,0.48179852547749946,0.00995398511113389,0.04125914710250262,0.032908666835114044
ALHEX FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.007281929682968771,0.606845000223988,-0.008716905350271727,0.5379016374751753,-0.007092534392982195,0.5354982595928637,0.0036500172412248233,6.110181595873042e-05,33.2414286027733,5.302649990768238e-05,-0.00014720317039684794,0.6068450002240144,0.007281929682968771,0.008716905350271727,0.007092534392982195
ALHEX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.004410619666299006,0.7552862846507088,0.004504862982306636,0.7502297664980292,0.003699573453210502,0.7461142276616475,0.0004191954654793051,-7.710507391745969e-05,33.2564287153033,1.9453565840543696e-05,-0.00018078282711786464,0.7552862846506456,0.004410619666299006,0.004504862982306636,0.003699573453210502
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0031814059966787664,0.8221242282934417,0.006673522197384835,0.637221104858452,0.005451413248263172,0.6371809292250783,0.0,3.4356631396679838,33.24847402149578,1.0121344115820996e-05,-0.00019011691752934823,0.8221242282934411,0.0031814059966787664,0.006673522197384835,0.005451413248263172
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0031814059966787664,0.8221242282934417,0.006673522197384835,0.637221104858452,0.005451413248263172,0.6371809292250783,0.0,3.4356631396679838,33.24847402149578,1.0121344115820996e-05,-0.00019011691752934823,0.8221242282934411,0.0031814059966787664,0.006673522197384835,0.005451413248263172
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.0009484672315068506,0.9465632586472827,0.016785747865578328,0.2355261802912506,0.013722650969816085,0.23521641140731786,0.0,-8.876569588703006e-05,33.2496846623168,8.995900893093989e-07,-0.0001993405181226482,0.9465632586472454,0.0009484672315068506,0.016785747865578328,0.013722650969816085
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.0009484672315068506,0.9465632586472827,0.016785747865578328,0.2355261802912506,0.013722650969816085,0.23521641140731786,0.0,-8.876569588703006e-05,33.2496846623168,8.995900893093989e-07,-0.0001993405181226482,0.9465632586472454,0.0009484672315068506,0.016785747865578328,0.013722650969816085
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0007094082486555481,0.9600186909430736,0.08716468159315939,6.776753655666706e-10,0.07024500611120378,7.174637790005974e-10,0.022871041856169727,1.8847264270631614e-05,33.248427564529955,5.032600638443796e-07,-0.0001997369275092975,0.9600186909431039,0.0007094082486555481,0.08716468159315939,0.07024500611120378
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0007094082486555481,0.9600186909430736,0.08716468159315939,6.776753655666706e-10,0.07024500611120378,7.174637790005974e-10,0.022871041856169727,1.8847264270631614e-05,33.248427564529955,5.032600638443796e-07,-0.0001997369275092975,0.9600186909431039,0.0007094082486555481,0.08716468159315939,0.07024500611120378
ALHEX FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0004993933827190725,0.9718489066880582,0.006661987839824001,0.6378031296086633,0.005444668711915728,0.6375938195685273,0.0,2.0626023957541722e-05,33.24924675389887,2.4939375065091696e-07,-0.0001999908446568277,0.9718489066880627,0.0004993933827190725,0.006661987839824001,0.005444668711915728
