feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CI2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4271,0.18633830026624346,1.1331011056560818e-34,0.13840441347197704,1.0252274996474591e-19,0.10411652985782714,9.109763970633217e-19,0.32728384562623636,0.8864123024552966,478.7747385821069,0.03472196214611245,0.034495848761747494,1.1331011056554624e-34,0.18633830026624346,0.13840441347197704,0.10411652985782714
CI2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4271,-0.15762471657508648,3.6509838692118726e-25,-0.12341203645944122,5.777010457174089e-16,-0.0855482190912841,1.4375427029619757e-13,0.5173942044570286,-2.2376197321657353e-05,521.0551637121001,0.024845551275376243,0.02461712437241892,3.6509838692159813e-25,0.15762471657508648,0.12341203645944122,0.0855482190912841
CI2 FP Equity_DX_SHORT_INTEREST_VALUE,4,4271,-0.1490623076394345,1.1999388185172304e-22,0.014982410427041383,0.32762339947008057,0.02959166363182793,0.008955359034095138,0.705137057549782,-2.115194854635592e-05,520.5657941263707,0.022219571558793283,0.021990529528237768,1.1999388185179278e-22,0.1490623076394345,0.014982410427041383,0.02959166363182793
CI2 FP Equity_DX_SI_MV,4,4271,-0.14898553384971025,1.2620368017198583e-22,0.010976609558623958,0.47327243828489785,0.020740145889841972,0.06867282303998713,0.6959118204962427,-21.128116404716422,520.547240474406,0.02219668929648344,0.021967641905829005,1.262036801720558e-22,0.14898553384971025,0.010976609558623958,0.020740145889841972
CI2 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4271,0.11894371889719765,6.252891753076448e-15,0.15175809064788484,2.0062166429313155e-23,0.12368917225612647,3.2545979686016e-23,0.026100346616385606,1010.6771861760714,506.9066612103038,0.014147608265095313,0.01391667540219188,6.252891753072095e-15,0.11894371889719765,0.15175809064788484,0.12368917225612647
CI2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4271,-0.10474099690942458,6.7901079633343406e-12,0.01872601461012003,0.22112271187116211,0.017868116392678966,0.11462466680970405,0.5054569710764163,-4.266540317768497,516.1485783160365,0.010970676433580295,0.01073899938425571,6.790107963330583e-12,0.10474099690942458,0.01872601461012003,0.017868116392678966
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4271,0.08908770634999794,5.4755922785418625e-09,0.10301558846073118,1.4953028800675985e-11,0.08399184679024406,1.7182393813984158e-11,0.009198156386499678,1.9602607615676264,507.7475428314975,0.007936619422703295,0.007704231654940941,5.475592278543159e-09,0.08908770634999794,0.10301558846073118,0.08399184679024406
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4271,0.08908770634999794,5.4755922785418625e-09,0.10301558846073118,1.4953028800675985e-11,0.08399184679024406,1.7182393813984158e-11,0.009198156386499678,1.9602607615676264,507.7475428314975,0.007936619422703295,0.007704231654940941,5.475592278543159e-09,0.08908770634999794,0.10301558846073118,0.08399184679024406
CI2 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4271,0.08815921275741831,7.879703883531092e-09,0.1561113587242774,1.04174953596442e-24,0.12719886813431328,1.810342792596017e-24,0.02626600182991745,0.5232429675296024,507.5874962606015,0.007772046794007892,0.00753962047561807,7.879703883530268e-09,0.08815921275741831,0.1561113587242774,0.12719886813431328
CI2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4271,-0.07425833825051296,1.1840700961471002e-06,-0.008017008861953955,0.6004247907870581,-0.006174841681760603,0.6076792466183683,0.24006481045213102,-1.1886235689162366,514.7247700601446,0.0055143007997277005,0.0052813456113463,1.1840700961469733e-06,0.07425833825051296,0.008017008861953955,0.006174841681760603
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4271,-0.071550320999835,2.8596527679417585e-06,0.12508479461304153,2.315516729598694e-16,0.0939191447528268,9.727197813720965e-16,0.5690295382766051,-0.005474400528383177,512.1458783886524,0.005119448435179308,0.004886400753857045,2.8596527679426987e-06,0.071550320999835,0.12508479461304153,0.0939191447528268
CI2 FP Equity_DX_BROKER_SI_QTY_DEC,4,4271,-0.06750979714779191,1.0068046172253184e-05,0.01871995650720322,0.22127218016485495,0.015533784352361484,0.20945281583167386,0.027855295254500145,-0.014779264988423425,510.17209318630086,0.00455757271093582,0.004324393411969107,1.0068046172249037e-05,0.06750979714779191,0.01871995650720322,0.015533784352361484
CI2 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4271,0.06048281217331667,7.647366379192735e-05,0.13162578476574463,5.760270473570122e-18,0.1073370748609748,7.586589910226137e-18,0.014902586202695134,0.32169759229871947,508.1839932163287,0.0036581705683925714,0.0034247805872654746,7.647366379192835e-05,0.06048281217331667,0.13162578476574463,0.1073370748609748
CI2 FP Equity_DX_BROKER_SI_MV_DEC,4,4271,-0.052574766499314515,0.0005875784483149434,0.014827246983499482,0.33265844728107175,0.012361423719854247,0.3179571092432526,0.026105149668673944,-30.382090346163885,509.91817944394217,0.002764106072457362,0.002530506659497056,0.0005875784483149271,0.052574766499314515,0.014827246983499482,0.012361423719854247
CI2 FP Equity_DX_BROKER_SI_QTY_INC,4,4271,-0.043158821575934474,0.004786786768460962,0.011347156951896956,0.4584653222436458,0.009358077194186592,0.45201103757497063,0.01337347676447087,-0.016366332593159862,509.54112000419013,0.0018626838798231349,0.001628873311511958,0.004786786768460327,0.043158821575934474,0.011347156951896956,0.009358077194186592
CI2 FP Equity_DX_BROKER_SI_QTY_ADD,4,4271,-0.0373500317571005,0.014643829571904984,0.036530820167120906,0.01696374221724972,0.029665888556003668,0.016979700896704194,0.010970808037662927,-0.008103227179258049,509.3504067392406,0.0013950248722566227,0.0011611047562745114,0.014643829571903404,0.0373500317571005,0.036530820167120906,0.029665888556003668
CI2 FP Equity_DX_DSS,4,4271,-0.03547539524621186,0.020423756441566607,-0.039670014937783216,0.009519485933143031,-0.0323372728125029,0.009646120219850505,0.013285300185852722,-30.082199138102425,509.1986962651103,0.001258503667875166,0.0010245515722245857,0.02042375644156943,0.03547539524621186,0.039670014937783216,0.0323372728125029
CI2 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4271,0.03392988780323462,0.02659539283511281,0.412481989157051,3.8469011871814263e-175,0.32662136403599545,6.816417573264089e-166,0.4624054426692139,5.049037478201657,507.8215602370974,0.0011512372863400344,0.0009172600638724937,0.02659539283511658,0.03392988780323462,0.412481989157051,0.32662136403599545
CI2 FP Equity_DX_BROKER_SI_MV_INC_y,4,4271,-0.030753418861735066,0.04446170340794688,0.009173335947703193,0.5489454278421699,0.007603043909039831,0.5411768449251,0.010625705403174202,-30.884936635275658,509.3529363604298,0.0009457727716853936,0.000711747419793074,0.04446170340794295,0.030753418861735066,0.009173335947703193,0.007603043909039831
CI2 FP Equity_DX_BROKER_SI_MV_INC_x,4,4271,-0.030753418861735066,0.04446170340794688,0.009173335947703193,0.5489454278421699,0.007603043909039831,0.5411768449251,0.010625705403174202,-30.884936635275658,509.3529363604298,0.0009457727716853936,0.000711747419793074,0.04446170340794295,0.030753418861735066,0.009173335947703193,0.007603043909039831
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4271,-0.029955004705549796,0.05028726783774677,0.03354018297982084,0.028385075360540753,0.02508804134064504,0.03575254560723852,0.4941869130939447,-4.991724068517716,510.13802527272327,0.0008973023069096531,0.0006632656009614157,0.05028726783774475,0.029955004705549796,0.03354018297982084,0.02508804134064504
CI2 FP Equity_DX_BROKER_SI_MV_ADD,4,4271,-0.026658287799353513,0.08150919547880277,0.032188229484114414,0.03542007255822966,0.026180175816182812,0.03516238773601871,0.010430491338057513,-14.897088404611633,509.1983473009278,0.0007106643083931719,0.000476583883073034,0.08150919547881072,0.026658287799353513,0.032188229484114414,0.026180175816182812
CI2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4271,-0.023274006731581892,0.12831397020063845,0.13976816305138015,4.44689452321248e-20,0.11316390680272487,1.523572672559289e-22,0.6735182132979873,-3.875983729241562e-06,509.8604037972524,0.0005416793893414651,0.0003075593798285148,0.12831397020065188,0.023274006731581892,0.13976816305138015,0.11316390680272487
CI2 FP Equity_DX_BROKER_SI_QTY_NEW,4,4271,-0.003214920136858728,0.8336338319642541,0.0010943570382314772,0.9430010341658145,0.0008960295133275067,0.942842171816824,0.002314850111835298,-0.009910096782491478,508.79001647873935,1.0335711486231247e-05,-0.00022390876363398426,0.8336338319642163,0.003214920136858728,0.0010943570382314772,0.0008960295133275067
CI2 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4271,-0.0029446154451316076,0.8474420416093654,0.0010943570382314772,0.9430010341658145,0.0008960295133275067,0.942842171816824,0.002314850111835298,-18.605343587945715,508.78859684759965,8.670760119788845e-06,-0.00022557410501011788,0.847442041609326,0.0029446154451316076,0.0010943570382314772,0.0008960295133275067
CI2 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4271,-0.0029446154451316076,0.8474420416093654,0.0010943570382314772,0.9430010341658145,0.0008960295133275067,0.942842171816824,0.002314850111835298,-18.605343587945715,508.78859684759965,8.670760119788845e-06,-0.00022557410501011788,0.847442041609326,0.0029446154451316076,0.0010943570382314772,0.0008960295133275067
