feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4879,-0.04943445483402243,0.0005518955354482705,-0.018278403130786637,0.20177069875174267,-0.014961327325022849,0.20030072859997905,0.0021493021363954146,-0.00014826506487623981,8.111176722178264,0.0024437653247355584,0.0022392223198811623,0.0005518955354483601,0.04943445483402243,0.018278403130786637,0.014961327325022849
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4879,-0.04943445483402243,0.0005518955354482705,-0.018278403130786637,0.20177069875174267,-0.014961327325022849,0.20030072859997905,0.0021493021363954146,-0.00014826506487623981,8.111176722178264,0.0024437653247355584,0.0022392223198811623,0.0005518955354483601,0.04943445483402243,0.018278403130786637,0.014961327325022849
ALPRO FP Equity_DX_BROKER_SI_CON_RATIO,4,4879,0.042687053812700375,0.002861109932312422,0.04618918959797605,0.0012500667814049414,0.03557181968747527,0.0016206810097670386,0.29700373845680117,0.2609481962835181,8.028200119298642,0.0018221845632079292,0.001617514106895368,0.0028611099323124106,0.042687053812700375,0.04618918959797605,0.03557181968747527
ALPRO FP Equity_DX_BROKER_SI_QTY_INC,4,4879,-0.04234954866009507,0.003089612503334986,-0.0326754477674557,0.0224657724169802,-0.02667098822644996,0.0223859594328427,0.000574335974668827,-0.00010402787242672656,8.109946795540493,0.0017934842717141075,0.0015888079305765856,0.003089612503334811,0.04234954866009507,0.0326754477674557,0.02667098822644996
ALPRO FP Equity_DX_BROKER_SI_QTY_DEC,4,4879,-0.037101932349773444,0.009547740295563814,-0.047259802802046946,0.0009596768176385084,-0.03839457001138745,0.0009847569731924152,0.007971361814769207,-8.896608931707654e-05,8.110009181910073,0.0013765533840873756,0.0011717915537377,0.009547740295565812,0.037101932349773444,0.047259802802046946,0.03839457001138745
ALPRO FP Equity_DX_BROKER_SI_MV_INC_x,4,4879,-0.03695928952125814,0.009828054880735787,-0.028424374134732217,0.0471077309388623,-0.02324306473469223,0.046706591333558874,0.0001583460151202143,-13.542915161865173,8.109236698223071,0.001365989081916541,0.0011612250854191597,0.009828054880736346,0.03695928952125814,0.028424374134732217,0.02324306473469223
ALPRO FP Equity_DX_BROKER_SI_MV_INC_y,4,4879,-0.03695928952125814,0.009828054880735787,-0.028424374134732217,0.0471077309388623,-0.02324306473469223,0.046706591333558874,0.0001583460151202143,-13.542915161865173,8.109236698223071,0.001365989081916541,0.0011612250854191597,0.009828054880736346,0.03695928952125814,0.028424374134732217,0.02324306473469223
ALPRO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4879,-0.03578151583522048,0.012437113446103315,-0.009154605370896856,0.5226295707438811,-0.007472573204950889,0.5229305380065254,0.0,-0.00015255491436855066,8.106698233850713,0.0012803168754659255,0.001075535312389464,0.012437113446102845,0.03578151583522048,0.009154605370896856,0.007472573204950889
ALPRO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4879,-0.033573479102617605,0.01901879845225341,-0.02413694509890532,0.09183908521197655,-0.01965181043574558,0.09207757755400316,0.006004463915624925,-8.332782732067801e-05,8.10955235949172,0.0011271784990536382,0.0009223655358588934,0.019018798452252586,0.033573479102617605,0.02413694509890532,0.01965181043574558
ALPRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4879,0.032406453168765545,0.023598726408033534,0.04691026234240228,0.0010467915969345804,0.036061177997991814,0.0013945799722376495,0.29579980850274357,0.00196092420081282,8.045207846456341,0.0010501782069787247,0.0008453494553296581,0.023598726408029073,0.032406453168765545,0.04691026234240228,0.036061177997991814
ALPRO FP Equity_DX_BROKER_SI_MV_ADD,4,4879,-0.03217961877279408,0.024592305720815905,-0.02710698481403316,0.058320478175704356,-0.02214655396012678,0.05829998261631064,0.0,-29.252110415551044,8.106910530291225,0.001035527864362118,0.0008306961087469755,0.02459230572082083,0.03217961877279408,0.02710698481403316,0.02214655396012678
ALPRO FP Equity_DX_BROKER_SI_QTY_ADD,4,4879,-0.03145634700308515,0.02800606014730693,-0.015027819400459748,0.2939567680025161,-0.012283760152307824,0.29332842128847736,0.0,-0.00017518950181831476,8.106559617206454,0.000989501766780032,0.0007846605737857892,0.028006060147301292,0.03145634700308515,0.015027819400459748,0.012283760152307824
ALPRO FP Equity_DX_BROKER_SI_MV_DEC,4,4879,-0.029341613730391226,0.04042076340902063,-0.017127503874936653,0.2316440466197221,-0.01393923944986165,0.23259427207657057,0.008979717174304902,-10.606433739917431,8.10864840420374,0.0008609302963044074,0.0006560627404906816,0.0404207634090075,0.029341613730391226,0.017127503874936653,0.01393923944986165
ALPRO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4879,-0.023459735361716385,0.10132486729503783,-0.014727189162054219,0.3037222224858502,-0.01195286856293702,0.3061530820759476,0.008099994782908349,-8.512565206224224,8.107598930636842,0.0005503591832425325,0.00034542794665937127,0.10132486729504211,0.023459735361716385,0.014727189162054219,0.01195286856293702
ALPRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4879,0.02293946320084837,0.10912950730182822,0.020905986387934464,0.14427216351826644,0.017092230873781925,0.14425431469573116,0.0,0.04238154981549599,8.101845018450184,0.0005262189719418275,0.00032128278555110246,0.10912950730184007,0.02293946320084837,0.020905986387934464,0.017092230873781925
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4879,0.02115293704514007,0.13959096779705543,0.020199462656370425,0.15832966649199712,0.016514594090058198,0.15830813262982857,0.0,0.03908087330873083,8.101912669126692,0.00044744674563634845,0.000242494407466598,0.13959096779706714,0.02115293704514007,0.020199462656370425,0.016514594090058198
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4879,0.02115293704514007,0.13959096779705543,0.020199462656370425,0.15832966649199712,0.016514594090058198,0.15830813262982857,0.0,0.03908087330873083,8.101912669126692,0.00044744674563634845,0.000242494407466598,0.13959096779706714,0.02115293704514007,0.020199462656370425,0.016514594090058198
ALPRO FP Equity_DX_BROKER_SI_QTY_NEW,4,4879,0.019203999420731036,0.17986324196350542,0.018979565565900147,0.18500560403185343,0.015517235614563992,0.1849776179322027,0.0,0.03548013530135102,8.101986469864698,0.00036879359375208143,0.00016382512821877526,0.1798632419635263,0.019203999420731036,0.018979565565900147,0.015517235614563992
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4879,-0.0184250013471682,0.19817696513475613,0.06432727483521974,6.899806637311938e-06,0.05425000337260803,2.216292377163761e-06,0.22500257318413142,-0.0013199337179910437,8.125050850437944,0.00033948067464306675,0.0001345061986691709,0.1981769651346256,0.0184250013471682,0.06432727483521974,0.05425000337260803
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4879,-0.01842326876958474,0.1982191627454001,0.0643196911493139,6.917059045864279e-06,0.05423703755814389,2.22203357800218e-06,0.2254316963560148,-0.0013198105324371792,8.125049087679308,0.0003394168321572133,0.0001344423430927888,0.19821916274538137,0.01842326876958474,0.0643196911493139,0.05423703755814389
ALPRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4879,0.01640729305196376,0.2518653973587101,0.2011272429605613,1.0513757711352666e-45,0.1623787740862379,2.590274456053483e-47,0.2774587058683071,2.88988960637562e-06,8.090092042735787,0.0002691992652934516,6.421037853221456e-05,0.25186539735886065,0.01640729305196376,0.2011272429605613,0.1623787740862379
