feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGID FP Equity_DX_BROKER_SI_QTY_DEC,4,4981,-0.033196024942680674,0.019134154200128907,-0.13810507075171344,1.2254294399284508e-22,-0.11231089058751031,1.6883831889565097e-22,0.023596342223876965,-0.00023830498128529236,5.260203963074976,0.0011019760719948035,0.0009013538538931165,0.019134154200127526,0.033196024942680674,0.13810507075171344,0.11231089058751031
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4981,-0.031398080669319504,0.02669510740143607,-0.04800500150820252,0.0007011881768549593,-0.03858079751582545,0.0008186210302294556,0.022119563948586718,-0.00022788912135521684,5.252449701602941,0.0009858394697164208,0.0007851939263280316,0.026695107401435613,0.031398080669319504,0.04800500150820252,0.03858079751582545
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4981,-0.031398080669319504,0.02669510740143607,-0.04800500150820252,0.0007011881768549593,-0.03858079751582545,0.0008186210302294556,0.022119563948586718,-0.00022788912135521684,5.252449701602941,0.0009858394697164208,0.0007851939263280316,0.026695107401435613,0.031398080669319504,0.04800500150820252,0.03858079751582545
ALGID FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4981,-0.02569813969555221,0.06975145385774431,-0.02815650027687842,0.046914199622060865,-0.02297303526282542,0.04720008625811802,0.007555898843685904,-0.001438837475031175,5.248152235655292,0.0006603943838116022,0.0004596834768791913,0.069751453857742,0.02569813969555221,0.02815650027687842,0.02297303526282542
ALGID FP Equity_DX_DSS,4,4981,-0.019881317548643307,0.16063642295512792,-0.08599528044954013,1.2096442952260184e-09,-0.07030641833397036,1.2902135729055813e-09,0.02928729987180745,-1.4902158117748088,5.254991321978914,0.00039526678746992783,0.00019450263137166246,0.16063642295513436,0.019881317548643307,0.08599528044954013,0.07030641833397036
ALGID FP Equity_DX_SUPPLY_SI_MV_DEC,4,4981,-0.017491421272519972,0.21710505691399654,-0.04005359389670396,0.004694885942856461,-0.03273776304291275,0.004703926807589608,0.011160870592141103,-175.94043324043707,5.246336292642218,0.00030594981813303335,0.00010516772329827173,0.21710505691399037,0.017491421272519972,0.04005359389670396,0.03273776304291275
ALGID FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4981,-0.015182520292753488,0.2840267404182164,-0.5022801509029154,0.0,-0.38979038579406355,2.879712209244944e-296,0.7589937915288569,-0.1302707586068152,5.279348389584423,0.0002305089224394763,2.971167578791345e-05,0.28402674041822357,0.015182520292753488,0.5022801509029154,0.38979038579406355
ALGID FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4981,0.013503710408434096,0.34066870649056413,-0.5014063035823411,0.0,-0.3724805783512048,6.637828131693161e-268,0.9493913757016288,0.44854184280454656,5.200285114853716,0.00018235019479495573,-1.8456724226068033e-05,0.34066870649058534,0.013503710408434096,0.5014063035823411,0.3724805783512048
ALGID FP Equity_DX_BROKER_SI_MV_INC_y,4,4981,0.012618132909506523,0.37327701315113077,-0.02009748951082874,0.15613481385998157,-0.016432000364736545,0.1559489395360114,0.008898289750487898,120.44029926860865,5.235495510970941,0.00015921727812162612,-4.159428699623824e-05,0.37327701315111794,0.012618132909506523,0.02009748951082874,0.016432000364736545
ALGID FP Equity_DX_BROKER_SI_MV_INC_x,4,4981,0.012618132909506523,0.37327701315113077,-0.02009748951082874,0.15613481385998157,-0.016432000364736545,0.1559489395360114,0.008898289750487898,120.44029926860865,5.235495510970941,0.00015921727812162612,-4.159428699623824e-05,0.37327701315111794,0.012618132909506523,0.02009748951082874,0.016432000364736545
ALGID FP Equity_DX_BROKER_SI_QTY_ADD,4,4981,-0.009763650060081765,0.4908705976956357,-0.044151390834125115,0.001828409840297258,-0.036026081273452325,0.0018277662079728447,0.01147401244532431,-0.00011328037164494348,5.243835231346308,9.532886249574712e-05,-0.00010549553419791913,0.4908705976956381,0.009763650060081765,0.044151390834125115,0.036026081273452325
ALGID FP Equity_DX_BROKER_SI_QTY_NEW,4,4981,-0.008140418117912437,0.5657072346206132,-0.013956751224497391,0.3247148503214876,-0.011405200888534285,0.3248296101954362,0.007411402723612293,-0.0012602563726605925,5.241489538931476,6.626640713380816e-05,-0.00013456382656640287,0.5657072346205965,0.008140418117912437,0.013956751224497391,0.011405200888534285
ALGID FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4981,-0.0006549443151165624,0.9631413700474185,-0.5043327980844824,0.0,-0.37599018859108446,2.0960640732782912e-271,0.8706892044337473,-0.027825300354713405,5.242405185654422,4.2895205631943156e-07,-0.00020041450467167543,0.96314137004746,0.0006549443151165624,0.5043327980844824,0.37599018859108446
