feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETZ FP Equity_DX_SUPPLY_SI_QTY,4,3107,-0.28947897974117276,4.831440181414985e-61,-0.35476407407865296,8.153666762600477e-93,-0.28327692981511293,9.484053115278838e-98,0.6113657235157719,-3.979594560707507e-05,26.381231275413548,0.0837980797119906,0.08350300662977228,4.831440181426523e-61,0.28947897974117276,0.35476407407865296,0.28327692981511293
ETZ FP Equity_DX_SI_MV,4,3107,-0.28738396346813116,3.7670011282259875e-60,-0.27701942833223847,7.540712685984487e-56,-0.20702344672375517,9.151842290357938e-56,0.6224005057926583,-2.1364870336819837,26.760094264108552,0.08258954245865258,0.08229408015348627,3.7670011282297007e-60,0.28738396346813116,0.27701942833223847,0.20702344672375517
ETZ FP Equity_DX_SHORT_INTEREST_VALUE,4,3107,-0.2873682758950546,3.8251265861263894e-60,-0.2787157102242076,1.534632964262207e-56,-0.20861069898963014,5.530334907513829e-57,0.6300367339258188,-2.1361022831506377e-06,26.75973937180197,0.0825805259908966,0.08228506078187603,3.825126586121339e-60,0.2873682758950546,0.2787157102242076,0.20861069898963014
ETZ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3107,-0.2648864904066469,4.799893280298824e-51,-0.24960948657637402,2.4112581754886995e-45,-0.18878952426442952,4.8522632101773395e-46,0.584494714322477,-2.7736591422619242e-06,26.566302498337443,0.07016485279995088,0.06986538898442751,4.799893280302166e-51,0.2648864904066469,0.24960948657637402,0.18878952426442952
ETZ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3107,-0.25917604017113516,7.196867648123943e-49,-0.3356889303419779,1.0425584455286596e-82,-0.2581588233120395,6.663444362626758e-81,0.5753328291962951,-0.1607115928993429,26.232548368661487,0.06717221979878996,0.0668717921723162,7.196867648111708e-49,0.25917604017113516,0.3356889303419779,0.2581588233120395
ETZ FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3107,-0.25878199783199063,1.0122838488458758e-48,-0.3356485924902561,1.0932752103150342e-82,-0.2580772624437984,7.347487179740427e-81,0.5720095232842568,-0.16057358069143568,26.228590298891493,0.06696812240191641,0.0666676290435918,1.0122838488482444e-48,0.25878199783199063,0.3356485924902561,0.2580772624437984
ETZ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3107,-0.24203255634802798,1.1714284594936988e-42,-0.24695332371431108,2.1605179431035523e-44,-0.18575350510752978,5.456098049293357e-44,0.4952050621757613,-10.664240386806023,26.32658225483362,0.05857975833236162,0.058276563407508974,1.1714284594955723e-42,0.24203255634802798,0.24695332371431108,0.18575350510752978
ETZ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3107,-0.18498691426791847,2.5596503067453166e-25,-0.25542041016537625,1.814986103125106e-47,-0.18707360178812457,6.1683082523556284e-46,0.4678035619591552,-0.43191280812393085,25.619851207713886,0.03422015845036652,0.033909118243748315,2.5596503067451866e-25,0.18498691426791847,0.25542041016537625,0.18707360178812457
ETZ FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3107,-0.1441070914283789,6.942400625461564e-16,-0.1393951207165644,5.9522462378866475e-15,-0.11375892723033194,1.5604267227353622e-15,0.08885154633195724,-7.261287134707277e-05,25.110845230757214,0.02076685379994725,0.02045148080600201,6.942400625453033e-16,0.1441070914283789,0.1393951207165644,0.11375892723033194
ETZ FP Equity_DX_SUPPLY_SI_MV_DEC,4,3107,-0.14283363344506492,1.2496921472038474e-15,-0.14061306022412956,3.439393088734037e-15,-0.11378116440998716,1.7651054653080524e-15,0.07728953916131842,-5.695119293255238,25.116431005691084,0.02040144684311951,0.020085956165774355,1.24969214720414e-15,0.14283363344506492,0.14061306022412956,0.11378116440998716
ETZ FP Equity_DX_BROKER_SI_QTY_DEC,4,3107,-0.13045162474132532,2.88364407465286e-13,-0.08877920211130758,7.181416444705624e-07,-0.07294260582746745,3.290278446784428e-07,0.06003110206058926,-5.753324787189553e-05,25.06033457019038,0.017017626397651586,0.01670104592306154,2.883644074654922e-13,0.13045162474132532,0.08877920211130758,0.07294260582746745
ETZ FP Equity_DX_BROKER_SI_MV_DEC,4,3107,-0.11767540449613774,4.719893915842753e-11,-0.08790159647474163,9.238320611760594e-07,-0.07134090394075358,6.151623640643738e-07,0.050538323095871585,-4.017668622203144,25.043804628371404,0.013847500823329861,0.013529899374319698,4.719893915840725e-11,0.11767540449613774,0.08790159647474163,0.07134090394075358
ETZ FP Equity_DX_BROKER_SI_MV_INC_x,4,3107,-0.1148062363240288,1.3806802894385554e-10,-0.0993392794209535,2.8777014163590823e-08,-0.08068165832631966,2.1943199106284077e-08,0.037434225858911985,-5.657597689295965,24.962506118497497,0.013180471898889046,0.01286265562574862,1.380680289437913e-10,0.1148062363240288,0.0993392794209535,0.08068165832631966
ETZ FP Equity_DX_BROKER_SI_MV_INC_y,4,3107,-0.1148062363240288,1.3806802894385554e-10,-0.0993392794209535,2.8777014163590823e-08,-0.08068165832631966,2.1943199106284077e-08,0.037434225858911985,-5.657597689295965,24.962506118497497,0.013180471898889046,0.01286265562574862,1.380680289437913e-10,0.1148062363240288,0.0993392794209535,0.08068165832631966
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3107,-0.1134776325980444,2.249680659046431e-10,-0.10899680662851081,1.120369689110833e-09,-0.08880507350739116,7.420005607913904e-10,0.05687201791475571,-7.236926443759973e-05,24.94434217307638,0.012877173100057093,0.012559259146144086,2.2496806590471968e-10,0.1134776325980444,0.10899680662851081,0.08880507350739116
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3107,-0.1134776325980444,2.249680659046431e-10,-0.10899680662851081,1.120369689110833e-09,-0.08880507350739116,7.420005607913904e-10,0.05687201791475571,-7.236926443759973e-05,24.94434217307638,0.012877173100057093,0.012559259146144086,2.2496806590471968e-10,0.1134776325980444,0.10899680662851081,0.08880507350739116
ETZ FP Equity_DX_BROKER_SI_QTY_INC,4,3107,-0.1125276577432099,3.178623461513986e-10,-0.10006988671744296,2.2741857018119302e-08,-0.08175581562209594,1.4052380762073165e-08,0.044844090916188906,-6.770933975185044e-05,24.939704574982485,0.012662473757173554,0.012344490656934326,3.178623461515898e-10,0.1125276577432099,0.10006988671744296,0.08175581562209594
ETZ FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3107,-0.08015116830587901,7.710678810478162e-06,-0.06087228848806983,0.0006867048353132931,-0.04974493888487043,0.0005971526615600304,0.029659684098508388,-5.5349147847655086e-05,24.81097044453974,0.006424209780797607,0.00610421757782853,7.710678810480357e-06,0.08015116830587901,0.06087228848806983,0.04974493888487043
ETZ FP Equity_DX_BROKER_SI_QTY_ADD,4,3107,-0.07712404475240192,1.680361743598e-05,-0.020588665811917147,0.2512652083230955,-0.01716583416289109,0.23668194032798273,0.01747327360644091,-5.471498956039492e-05,24.826377298352195,0.005948118278970571,0.005627972745405052,1.680361743597807e-05,0.07712404475240192,0.020588665811917147,0.01716583416289109
ETZ FP Equity_DX_BROKER_SI_MV_ADD,4,3107,-0.05296308573391243,0.003146285523556668,-0.01977607940039245,0.2704650825824518,-0.0162915976809157,0.26171368605487877,0.012607230087076982,-2.6265129210299305,24.783051872110974,0.0028050884504581264,0.0024839306689606877,0.0031462855235569968,0.05296308573391243,0.01977607940039245,0.0162915976809157
ETZ FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3107,0.03555819869942715,0.047494927241337324,-0.27087605833506834,2.1911957394244817e-53,-0.21230571011198254,2.7436543245259734e-58,0.49012336177063487,0.1850452336196199,24.610175808103122,0.0012643854947481659,0.0009427315126209201,0.047494927241340634,0.03555819869942715,0.27087605833506834,0.21230571011198254
