feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GGOV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2206,-0.08454403409885758,7.016094559551409e-05,-0.18711826973658244,7.86017349945962e-19,-0.15128283870027154,1.0386162191295653e-18,0.06589632929450451,-0.32428905896870197,48.83847654259804,0.007147693701708979,0.006697216248760629,7.016094559548724e-05,0.08454403409885758,0.18711826973658244,0.15128283870027154
GGOV FP Equity_DX_SI_QTY,4,2206,-0.06112648938535613,0.0040781571579157835,-0.14094848457848932,2.939960908144335e-11,-0.11309348622186326,3.8964600731622285e-11,0.07020054079866611,-7.135510825570499e-05,48.821094226666276,0.0037364477045782607,0.0032844224993625604,0.004078157157918181,0.06112648938535613,0.14094848457848932,0.11309348622186326
GGOV FP Equity_DX_SHORT_INTEREST_VALUE,4,2206,-0.06087806587622581,0.004231628925929158,-0.14071938284799357,3.166122262841495e-11,-0.11237289337175052,4.677963491851955e-11,0.07299516463749134,-1.5203601534898767e-06,48.820975965262846,0.0037061389048301807,0.0032540999478904986,0.004231628925926748,0.06087806587622581,0.14071938284799357,0.11237289337175052
GGOV FP Equity_DX_SI_MV,4,2206,-0.06083953003918493,0.0042558992047788515,-0.19320958334828228,5.388708454821844e-20,-0.15552352869855565,1.2599915633372595e-19,0.07009456907773592,-1.5166551857453392,48.82096312719784,0.003701448415389108,0.00324940733027812,0.0042558992047820226,0.06083953003918493,0.19320958334828228,0.15552352869855565
GGOV FP Equity_DX_SUPPLY_SI_QTY,4,2206,-0.05964602901345344,0.005072921624996369,-0.15536509563718426,2.1735946720408725e-13,-0.1258290368690994,2.8150001804716974e-13,0.04327439800457933,-6.961924249731376e-05,48.81979048506196,0.003557648777074096,0.003105542447118137,0.005072921624999671,0.05964602901345344,0.15536509563718426,0.1258290368690994
GGOV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2206,-0.059396239434879206,0.005260886921695741,-0.15526338665036313,2.2539662699055526e-13,-0.12559720141669992,3.021486298890458e-13,0.045844330565691704,-1.483189195604134e-06,48.819671405677624,0.0035279132590058104,0.00307579343743547,0.005260886921690373,0.059396239434879206,0.15526338665036313,0.12559720141669992
GGOV FP Equity_DX_SUPPLY_SI_MV,4,2206,-0.059222582325204866,0.005395243756354909,-0.1552050949533236,2.301336737118734e-13,-0.1256773621631739,3.0720868614098053e-13,0.044605084941496065,-1.4761880961133977,48.819549635947524,0.0035073142572658034,0.003055185089505974,0.005395243756355131,0.059222582325204866,0.1552050949533236,0.1256773621631739
GGOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2206,-0.05831026586994346,0.006153277658841774,-0.1552913787272398,2.2315601449992504e-13,-0.12586352548113966,2.9019744307348597e-13,0.03921216721942833,-4.977789220119812,48.818385088801456,0.0034000871058236237,0.0029479092869061363,0.0061532776588332574,0.05831026586994346,0.1552913787272398,0.12586352548113966
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2206,-0.051233228442096,0.016104322124642932,-0.09438717812295039,8.97135079037392e-06,-0.06837483372700334,4.524072666748178e-05,0.2599164485105927,-7.817526564630106e-06,48.85471468718986,0.002624843696600321,0.002172314133849218,0.016104322124627587,0.051233228442096,0.09438717812295039,0.06837483372700334
GGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2206,-0.04081253800212835,0.05528897462302045,-0.0941043853591153,9.545363292166028e-06,-0.0675482432337404,5.432075322558849e-05,0.2669158337199484,-1.1761411965174446e-07,48.83796686896407,0.0016656632581755204,0.0012126984955884712,0.05528897462297592,0.04081253800212835,0.0941043853591153,0.0675482432337404
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2206,-0.04074139688651715,0.05571544923974368,-0.2239474544870603,1.7827325744689277e-26,-0.179265504512503,2.3773764834261637e-26,0.24805942996941055,-0.11733629308137757,48.83786991655489,0.0016598614202647521,0.0012068940252648597,0.055715449239767165,0.04074139688651715,0.2239474544870603,0.179265504512503
GGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2206,-0.03682752575268807,0.08375108813387148,-0.07863127694035953,0.00021834178980536322,-0.06414188081041441,0.0002176455425739778,0.004835973936246241,-7.444470198781638e-05,48.79817859871949,0.0013562666530647638,0.0009031615108928692,0.08375108813382542,0.03682752575268807,0.07863127694035953,0.06414188081041441
GGOV FP Equity_DX_SUPPLY_SI_MV_DEC,4,2206,-0.03667545322987015,0.08503719691531499,-0.07861504941821444,0.00021900064752579282,-0.06412895704212615,0.000218458477688151,0.004955904987604898,-1.581466318587459,48.79810967892964,0.0013450888696168173,0.00089197865585533,0.08503719691527308,0.03667545322987015,0.07861504941821444,0.06412895704212615
GGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2206,-0.02148610567164271,0.31311590849103704,-0.07555004506781204,0.0003830341165035104,-0.06160914934783659,0.00038681741214825543,0.0021232341701593604,-4.3092841387802346e-05,48.79213693164332,0.0004616527369331047,8.141690080565311e-06,0.31311590849098336,0.02148610567164271,0.07555004506781204,0.06160914934783659
GGOV FP Equity_DX_BROKER_SI_MV_ADD,4,2206,-0.010702834666198681,0.6153714066435411,-0.02255604409778921,0.2896233657898953,-0.018422582591889558,0.28952063199712996,0.00023665968261299408,-258.3717414965603,48.78771741496596,0.00011455066989196627,-0.0003391178642868642,0.6153714066435917,0.010702834666198681,0.02255604409778921,0.018422582591889558
GGOV FP Equity_DX_BROKER_SI_QTY_ADD,4,2206,-0.010469518520382281,0.6230955607273876,-0.0009364659891135154,0.9649370183010255,-0.0007629567178208027,0.9650081756597043,7.418797335145833e-05,-0.00782386599167185,48.78770948687451,0.00010961081804861106,-0.00034405995744224427,0.6230955607273565,0.010469518520382281,0.0009364659891135154,0.0007629567178208027
GGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2206,-0.00851742484959396,0.6892835342363235,-0.0025658422973998674,0.9041309904553678,-0.002128328968052087,0.9025570182796562,0.00021660695993763746,-0.020484572738902578,48.788960697463054,7.254652606891732e-05,-0.0003811410662513115,0.6892835342361587,0.00851742484959396,0.0025658422973998674,0.002128328968052087
