feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNTG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4983,0.25220392658772717,3.6896513746579244e-73,0.036319098287537835,0.010347916256193638,0.019421988360323113,0.07054195695132118,0.5593450726348648,1.5622311358918622e-06,2.009210154065844,0.06360682058626776,0.06341882757694972,3.6896513746593445e-73,0.25220392658772717,0.036319098287537835,0.019421988360323113
ALNTG FP Equity_DX_UTILIZATION_QUANTITY,4,4983,0.1815214586666598,3.5671744564524487e-38,0.36771703311062265,2.2694055540269717e-159,0.28214498486460793,6.590524385455103e-164,0.8541745696039844,0.006813389689247925,1.974962624967003,0.03295003995647183,0.032755892203000014,3.5671744564627425e-38,0.1815214586666598,0.36771703311062265,0.28214498486460793
ALNTG FP Equity_DX_SI_MV,4,4983,0.10048802679906202,1.162880843719988e-12,0.556840371973927,0.0,0.3905448884659401,0.0,0.9352742875078346,0.12691090076967998,2.0263517859326323,0.01009784352996923,0.009899107903293958,1.162880843719208e-12,0.10048802679906202,0.556840371973927,0.3905448884659401
ALNTG FP Equity_DX_SHORT_INTEREST_VALUE,4,4983,0.0816043122365086,7.990630419189781e-09,0.5698637316824274,0.0,0.3894748324537135,0.0,1.0333834196000287,1.2208034958035864e-07,2.0345421102323833,0.006659263775593671,0.006459837809678404,7.990630419211748e-09,0.0816043122365086,0.5698637316824274,0.3894748324537135
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4983,0.07411696479571864,1.6247019738180664e-07,0.237265637805716,1.0145922450244403e-64,0.19116002772676213,1.8898655516522527e-62,0.05483736012973628,4.9575807598652915e-05,2.058196534712189,0.005493324470529859,0.005293664427259648,1.6247019738179637e-07,0.07411696479571864,0.237265637805716,0.19116002772676213
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4983,0.07411696479571864,1.6247019738180664e-07,0.237265637805716,1.0145922450244403e-64,0.19116002772676213,1.8898655516522527e-62,0.05483736012973628,4.9575807598652915e-05,2.058196534712189,0.005493324470529859,0.005293664427259648,1.6247019738179637e-07,0.07411696479571864,0.237265637805716,0.19116002772676213
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4983,0.07196957392348476,3.6631186726899935e-07,0.4849875048890397,2.1136078993070704e-292,0.32584584972235525,6.198899613502613e-222,0.828822325470866,0.08381762346495848,2.037068742047713,0.005179619570727878,0.004979896547152585,3.663118672677774e-07,0.07196957392348476,0.4849875048890397,0.32584584972235525
ALNTG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4983,0.07104064348295815,5.170645725955776e-07,0.2549286499161568,9.22744664647659e-75,0.20423979668930836,1.3280725817744667e-71,0.053394224341064334,1.028994572799865e-05,2.060092440724201,0.0050467730264734945,0.004847023332240852,5.170645725955963e-07,0.07104064348295815,0.2549286499161568,0.20423979668930836
ALNTG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4983,0.07089712099910934,5.451415133736667e-07,0.5476051015767311,0.0,0.36768096635623543,1.4197714217950887e-298,1.0036606044124436,1.0745169403396383e-07,2.038696329725684,0.005026401765962807,0.004826647981936771,5.451415133745913e-07,0.07089712099910934,0.5476051015767311,0.36768096635623543
ALNTG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4983,0.0647991199687862,4.697622496712942e-06,0.15136408371067234,6.315933001042482e-27,0.12325826109394267,1.27428999181935e-26,0.014292531587272617,2.659121554709732,2.061081106792141,0.004198925948730059,0.003999006038260089,4.697622496710911e-06,0.0647991199687862,0.15136408371067234,0.12325826109394267
ALNTG FP Equity_DX_SI_QTY,4,4983,0.06420761058224703,5.733594268839109e-06,0.5172144138663408,0.0,0.3443121272004732,8.540828597476171e-261,0.980132104122621,1.8278748109716644e-07,2.0405004347316495,0.0041226172566815045,0.00392268202625734,5.7335942688381895e-06,0.06420761058224703,0.5172144138663408,0.3443121272004732
ALNTG FP Equity_DX_BROKER_SI_QTY,4,4983,0.05475431781688608,0.00011015591338109083,0.49285758896204673,2.394067757114725e-303,0.3231563688682412,1.0599154169702116e-229,0.9737649678097515,1.5698956798229476e-07,2.044271857288167,0.002998035319592418,0.0027978743148383556,0.00011015591338103807,0.05475431781688608,0.49285758896204673,0.3231563688682412
ALNTG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4983,0.05259510400930953,0.00020372901011177357,0.09661060182931808,8.25459469363817e-12,0.07864769886103082,9.502316769636595e-12,0.006052782707340221,8.091626548394377e-06,2.0620386898567213,0.0027662449657509525,0.002566037426093515,0.00020372901011174422,0.05259510400930953,0.09661060182931808,0.07864769886103082
ALNTG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4983,0.04729962597646092,0.0008379961886729889,0.04883100633446868,0.000564355031850588,0.039939484212474084,0.0005652922226674541,0.0,22.23279430994705,2.06287801523873,0.002237254617513118,0.0020369408762198615,0.0008379961886731644,0.04729962597646092,0.04883100633446868,0.039939484212474084
ALNTG FP Equity_DX_DSS,4,4983,0.046818611691582496,0.0009466285359231972,0.06460797853200158,5.011022239754512e-06,0.05294385172630037,4.8472312125827604e-06,0.13483109778478153,0.14810706777588145,2.04858264899523,0.002191982400726711,0.001991659570451887,0.0009466285359250498,0.046818611691582496,0.06460797853200158,0.05294385172630037
ALNTG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4983,0.04630075326652564,0.0010780611385075405,0.050648812944697336,0.0003479365788602179,0.0414208755322489,0.0003488480932525073,0.0,7.484560067434894e-05,2.062906442221706,0.0021437597530474806,0.001943427241454132,0.0010780611385073126,0.04630075326652564,0.050648812944697336,0.0414208755322489
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4983,0.042981670720303,0.002407486124982467,0.493620675196855,2.0067664775768215e-304,0.3298815847555817,2.3179151380187742e-234,0.8613001623229595,0.015857709301490535,2.0492763972578643,0.0018474240179091606,0.0016470320130945737,0.0024074861249855843,0.042981670720303,0.493620675196855,0.3298815847555817
ALNTG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4983,0.03596145800530547,0.011125985208303085,0.03040392997337707,0.03185843962080273,0.024865220499230463,0.031858842105296874,3.5883326219732226e-05,22.329689642311997,2.0635883917046725,0.0012932264618675804,0.00109272319474496,0.01112598520830383,0.03596145800530547,0.03040392997337707,0.024865220499230463
ALNTG FP Equity_DX_BROKER_SI_QTY_INC,4,4983,0.03464740458772218,0.014449358125568775,0.10979349320075338,7.730296304865566e-15,0.08913454582637602,9.61890939048561e-15,0.011435678795613136,3.5734482248544567e-06,2.0633022363757747,0.001200442644665567,0.000999920749994887,0.014449358125568103,0.03464740458772218,0.10979349320075338,0.08913454582637602
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4983,0.03417530901288802,0.015841491640068928,0.03040392997337707,0.03185843962080273,0.024865220499230463,0.031858842105296874,3.5883326219732226e-05,7.869323160322104e-05,2.0636011062721398,0.0011679517461262723,0.000967423328488537,0.01584149164006769,0.03417530901288802,0.03040392997337707,0.024865220499230463
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4983,0.03417530901288802,0.015841491640068928,0.03040392997337707,0.03185843962080273,0.024865220499230463,0.031858842105296874,3.5883326219732226e-05,7.869323160322104e-05,2.0636011062721398,0.0011679517461262723,0.000967423328488537,0.01584149164006769,0.03417530901288802,0.03040392997337707,0.024865220499230463
ALNTG FP Equity_DX_BROKER_SI_MV_INC_x,4,4983,0.03342005892823891,0.018314315416219574,0.09712406389144328,6.395438482451614e-12,0.07927787666795268,6.885927125794209e-12,0.008559133896554716,0.906568234207455,2.0635035351499873,0.0011169003387667686,0.0009163616719005674,0.01831431541621824,0.03342005892823891,0.09712406389144328,0.07927787666795268
ALNTG FP Equity_DX_BROKER_SI_MV_INC_y,4,4983,0.03342005892823891,0.018314315416219574,0.09712406389144328,6.395438482451614e-12,0.07927787666795268,6.885927125794209e-12,0.008559133896554716,0.906568234207455,2.0635035351499873,0.0011169003387667686,0.0009163616719005674,0.01831431541621824,0.03342005892823891,0.09712406389144328,0.07927787666795268
ALNTG FP Equity_DX_BROKER_SI_MV_DEC,4,4983,0.03223736546890339,0.022865888269973107,0.13981089364423246,3.562478883702282e-23,0.11366973642052541,5.868975768661733e-23,0.01657570494604954,0.3404201568631238,2.0627219366563145,0.0010392477323758476,0.0008386934757472764,0.022865888269971355,0.03223736546890339,0.13981089364423246,0.11366973642052541
ALNTG FP Equity_DX_BROKER_SI_MV_RMV,4,4983,0.026186114484767414,0.0645530826584757,0.023332993793510327,0.09957951068831468,0.0190774184444846,0.0996050344267104,0.0,26.082473572853726,2.063505173488386,0.0006857125918098284,0.00048508735844143835,0.06455308265847104,0.026186114484767414,0.023332993793510327,0.0190774184444846
ALNTG FP Equity_DX_BROKER_SI_MV_ADD,4,4983,0.021225753575931504,0.13410035948921215,0.09146875948672901,9.88122683118116e-11,0.07452445628765036,1.10840957114483e-10,0.0044088395123826896,0.2391610325362162,2.0634922097086044,0.00045053261486660556,0.0002498601660843036,0.13410035948923432,0.021225753575931504,0.09146875948672901,0.07452445628765036
ALNTG FP Equity_DX_BROKER_SI_QTY_DEC,4,4983,0.019871584756101436,0.1607573290140509,0.1338237637469038,2.3778203840518786e-21,0.10784172462399919,4.1273697158725e-21,0.021491013535316572,4.889589813167325e-07,2.063413312125097,0.0003948798807191789,0.00019419625893268844,0.16075732901406217,0.019871584756101436,0.1338237637469038,0.10784172462399919
ALNTG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4983,0.01871630334851384,0.18650971048803525,0.42122293650052767,1.4722985727745026e-213,0.2783380414145949,2.4473220357062397e-171,0.7466354327697973,0.00046067284955427244,2.0590789437181196,0.00035030001103353303,0.0001496074392630664,0.18650971048791393,0.01871630334851384,0.42122293650052767,0.2783380414145949
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4983,0.011959121560909714,0.3986598094149025,0.01543683380767572,0.2759408153758059,0.012624872315822279,0.2757804576739775,0.0004752877753961826,0.7160255439961372,2.064167967015949,0.0001430205885084579,-5.771359727968495e-05,0.3986598094149021,0.011959121560909714,0.01543683380767572,0.012624872315822279
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4983,0.011959121560909714,0.3986598094149025,0.01543683380767572,0.2759408153758059,0.012624872315822279,0.2757804576739775,0.0004752877753961826,0.7160255439961372,2.064167967015949,0.0001430205885084579,-5.771359727968495e-05,0.3986598094149021,0.011959121560909714,0.01543683380767572,0.012624872315822279
ALNTG FP Equity_DX_BROKER_SI_QTY_NEW,4,4983,0.011516358525607819,0.4163516710806259,0.008641205922815974,0.5419649837813146,0.007063614757977555,0.5419785403611082,0.0005464931154159913,1.9102749747681304e-06,2.064171757688321,0.00013262651369017053,-6.810975884263826e-05,0.41635167108061955,0.011516358525607819,0.008641205922815974,0.007063614757977555
ALNTG FP Equity_DX_BROKER_SI_QTY_ADD,4,4983,0.011303620338685606,0.42501441321212535,0.09817636864168369,3.775212886807816e-12,0.0797408679528546,4.470186436265254e-12,0.007080954710166232,2.907817259139565e-07,2.063926985650012,0.00012777183276135862,-7.296541441115245e-05,0.42501441321212674,0.011303620338685606,0.09817636864168369,0.0797408679528546
ALNTG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4983,0.009253863098375408,0.5137023227977385,0.3579276568581633,1.6443357392565687e-150,0.24905984532289813,5.449132702419199e-137,0.8859310198337056,0.0011141674084485299,2.0616348794431905,8.563398224370466e-05,-0.0001151117246458444,0.5137023227977922,0.009253863098375408,0.3579276568581633,0.24905984532289813
