feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SESG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.16605370778104445,3.217015223436446e-32,-0.09743278514154821,5.1462167405084466e-12,-0.07637129355875799,6.005541010256246e-16,1.0204801584301713,-0.09131336458060027,15.961750061347612,0.02757383386783263,0.027379114971931018,3.217015223436664e-32,0.16605370778104445,0.09743278514154821,0.07637129355875799
SESG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.16080792564208224,2.7017914386112808e-30,-0.21477450601987905,3.203412155324113e-53,-0.12739150597996182,1.6542105245526935e-41,0.8085522592388559,-6.291814025962103,16.920036666973548,0.025859188949309386,0.025664126712414914,2.7017914386089917e-30,0.16080792564208224,0.21477450601987905,0.12739150597996182
SESG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.13059544013339397,1.89305605095777e-20,-0.1313642074519073,1.128415389248139e-20,-0.07673733985916369,4.29926343075236e-16,0.7575773230615868,-0.04710112888965039,17.046326459007595,0.017055168983635016,0.01685834382724405,1.8930560509583627e-20,0.13059544013339397,0.1313642074519073,0.07673733985916369
SESG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.11102024350056862,3.5592045615049785e-15,-0.0976696383952336,4.569620368548625e-12,-0.07660628844968069,4.892892576308497e-16,1.0040333555290508,-0.03200471348170348,15.352527723819977,0.012325494466925546,0.012127722239145489,3.559204561505379e-15,0.11102024350056862,0.0976696383952336,0.07660628844968069
SESG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.10456437697500763,1.2694037734896694e-13,-0.07971148604457323,1.683137642083995e-08,-0.07703552731766967,3.3323346254742736e-16,1.0034002929989558,-5.081602674565759,15.805807369690143,0.010933708932171382,0.010735658012854588,1.2694037734895086e-13,0.10456437697500763,0.07971148604457323,0.07703552731766967
SESG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.09112097351431707,1.1004679907421661e-10,0.158522658353865,1.7776595977565327e-29,0.10766635825054761,4.3428385457889485e-27,0.08618328367634343,0.04096936421071859,14.848539125513618,0.008303031814197115,0.008104454127335625,1.1004679907425324e-10,0.09112097351431707,0.158522658353865,0.10766635825054761
SESG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.09112097351431707,1.1004679907421661e-10,0.158522658353865,1.7776595977565327e-29,0.10766635825054761,4.3428385457889485e-27,0.08618328367634343,0.04096936421071859,14.848539125513618,0.008303031814197115,0.008104454127335625,1.1004679907425324e-10,0.09112097351431707,0.158522658353865,0.10766635825054761
SESG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.08996223484163464,1.8893725126786077e-10,0.12704018264866923,1.9903973769796557e-19,0.10499233123650432,9.568096245295131e-29,1.4066282875682257,3.4990349371279296e-08,13.054238724853287,0.008093203697701168,0.007894583994797144,1.8893725126792684e-10,0.08996223484163464,0.12704018264866923,0.10499233123650432
SESG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08929585803406632,2.5703418378506423e-10,0.144481702068501,1.0274759705427229e-24,0.09390371629459209,1.8414882901896965e-22,0.08910313118492219,0.03369774651399701,14.844939002770658,0.007973750262039836,0.007775106639745455,2.5703418378504345e-10,0.08929585803406632,0.144481702068501,0.09390371629459209
SESG FP Equity_DX_SI_QTY,4,4996,-0.08617247174994315,1.0560343824744488e-09,0.019478754867127992,0.1686387380110737,0.017548129276785014,0.06299273766422006,1.0626962916672689,-5.8705182178213555e-08,15.567245980312949,0.007425694887494783,0.007226941522434083,1.056034382474288e-09,0.08617247174994315,0.019478754867127992,0.017548129276785014
SESG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.0811085863496411,9.4133393318126e-09,0.06663271840243241,2.431151150706702e-06,0.04993899664406229,1.2246609595320004e-07,0.9024772630181346,-0.03981352212530121,15.508359564515514,0.006578602779636955,0.006379679792608339,9.413339331813438e-09,0.0811085863496411,0.06663271840243241,0.04993899664406229
SESG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.07393423996403897,1.6795634415012992e-07,0.062186613277263186,1.0892335335821258e-05,0.07897625831565319,1.967912585892538e-13,0.6173301230487915,0.18102494623443893,14.79729313766833,0.005466271839060344,0.005267126118563503,1.6795634415035896e-07,0.07393423996403897,0.062186613277263186,0.07897625831565319
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.07129659348658256,4.545358089161774e-07,-0.07911699624109614,2.1489937238063896e-08,-0.05332990366042068,7.466604080099605e-08,0.0989697238897147,-1.0835807777744055e-06,15.108092172515184,0.005083204242791184,0.004883981816728444,4.545358089161795e-07,0.07129659348658256,0.07911699624109614,0.05332990366042068
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.07129659348658256,4.545358089161774e-07,-0.07911699624109614,2.1489937238063896e-08,-0.05332990366042068,7.466604080099605e-08,0.0989697238897147,-1.0835807777744055e-06,15.108092172515184,0.005083204242791184,0.004883981816728444,4.545358089161795e-07,0.07129659348658256,0.07911699624109614,0.05332990366042068
SESG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06897639708160475,1.0608092745345517e-06,0.1566673441826977,8.038681627026197e-29,0.10531290607249152,6.4352651876022025e-27,0.06927984540574039,0.025393174282113046,14.884058302493834,0.00475774335435919,0.004558455757914248,1.060809274534519e-06,0.06897639708160475,0.1566673441826977,0.10531290607249152
SESG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.06236793043606604,1.026540835490103e-05,0.037669616409939086,0.007748027505757633,0.028071799447782438,0.002970122509706872,1.065406526266333,-0.1556541600469624,15.409661527852123,0.003889758746877914,0.0036902973449448595,1.0265408354901659e-05,0.06236793043606604,0.037669616409939086,0.028071799447782438
SESG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05503753376359973,9.935526829049807e-05,0.06769685730004314,1.6738679806477435e-06,0.05330530821574532,1.705092337655677e-06,0.0,0.08660632135693165,14.929788262500875,0.0030291301227793888,0.0028294963883225277,9.935526829049708e-05,0.05503753376359973,0.06769685730004314,0.05330530821574532
SESG FP Equity_DX_BROKER_SI_QTY,4,4996,-0.038221785417676964,0.006894069980577152,0.06660004571664878,2.458955677146673e-06,0.03502870798862986,0.00020623255661027083,1.0762214350635153,-4.164337268035658e-08,15.267311711025421,0.0014609048805150904,0.0012609571241835038,0.00689406998057705,0.038221785417676964,0.06660004571664878,0.03502870798862986
SESG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.03188753749435016,0.024202683436448102,-0.06712561825359624,2.046593345863856e-06,-0.04265220900223462,8.70257051762047e-06,0.08895196215663548,-2.4763309697076144e-07,15.03842252185602,0.0010168150474534343,0.0008167783664456696,0.024202683436447544,0.03188753749435016,0.06712561825359624,0.04265220900223462
SESG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.026841014838112385,0.05782080421756169,0.02097254882353735,0.13829189927051833,0.017118059943001095,0.1381059746038295,0.0,0.22125534020244764,14.966475601063092,0.0007204400775396858,0.0005203440503224188,0.057820804217560064,0.026841014838112385,0.02097254882353735,0.017118059943001095
SESG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.02668878468951753,0.05925575497512044,-0.010644843040282029,0.45190916858622954,-0.004353948138549488,0.654064765781152,0.059129439774872505,-2.0463357880749658e-07,15.02101925927659,0.0007122912282033766,0.0005121935692582458,0.05925575497511853,0.02668878468951753,0.010644843040282029,0.004353948138549488
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.017608018678265086,0.21336641932768105,0.0367509897340354,0.009380255961816185,0.029893847368547853,0.009440337099706875,0.0023088021999699837,-4.2755855506053995e-06,14.981008924162413,0.00031004232177422875,0.0001098641163920222,0.21336641932767206,0.017608018678265086,0.0367509897340354,0.029893847368547853
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.017608018678265086,0.21336641932768105,0.0367509897340354,0.009380255961816185,0.029893847368547853,0.009440337099706875,0.0023088021999699837,-4.2755855506053995e-06,14.981008924162413,0.00031004232177422875,0.0001098641163920222,0.21336641932767206,0.017608018678265086,0.0367509897340354,0.029893847368547853
SESG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0140214050946315,0.3217504747900773,0.05649419396126397,6.46024978326181e-05,0.044453906923691174,6.556055952559447e-05,0.0,-3.1056559044297647e-07,14.985212161460355,0.00019659980082753492,-3.6011203177199747e-06,0.32175047479008473,0.0140214050946315,0.05649419396126397,0.044453906923691174
SESG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.013981833285646271,0.32311818692176697,0.031193041304323963,0.027469295498780497,0.02445911602194563,0.01562491980945073,0.039309928702981,1.4988312431297014e-07,14.953048508016273,0.00019549166202736945,-4.70948101205515e-06,0.3231181869217655,0.013981833285646271,0.031193041304323963,0.02445911602194563
SESG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.012608158757232117,0.37293604511386924,0.04343828402823184,0.0021334111474438384,0.03524362593190675,0.0021848433128828985,0.008165930106914798,0.2485933247739142,14.968524357668965,0.00015896566724726835,-4.12427897678036e-05,0.37293604511390477,0.012608158757232117,0.04343828402823184,0.03524362593190675
SESG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.010479003780301206,0.45898695449026844,0.003460112949746957,0.8068369575051288,0.0028337909590144977,0.8061022829734377,0.0,0.01714144687999285,14.97254655246082,0.00010980952022776602,-9.040877982835482e-05,0.4589869544902698,0.010479003780301206,0.003460112949746957,0.0028337909590144977
SESG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.010479003780301206,0.45898695449026844,0.003460112949746957,0.8068369575051288,0.0028337909590144977,0.8061022829734377,0.0,0.01714144687999285,14.97254655246082,0.00010980952022776602,-9.040877982835482e-05,0.4589869544902698,0.010479003780301206,0.003460112949746957,0.0028337909590144977
SESG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.009216539438187073,0.514854243077547,0.0034385571866611024,0.8080167579340432,0.0028095470336863826,0.8077293272163295,0.0,2.9502884227571187e-07,14.972517082699904,8.49445992152642e-05,-0.00011527867979976847,0.5148542430775446,0.009216539438187073,0.0034385571866611024,0.0028095470336863826
SESG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.008752470371363836,0.5362441167179605,0.029763201937763918,0.0354069122936567,0.02319882450997407,0.01927345502459992,0.07945788225508732,-7.953589951563395e-08,14.989640238207203,7.66057376017093e-05,-0.00012361921118930752,0.5362441167179657,0.008752470371363836,0.029763201937763918,0.02319882450997407
SESG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.007702823591193491,0.5862172934661256,0.0358304985446827,0.011316688843009346,0.029177577603764392,0.01131111470399823,0.003010762967451619,-0.13264097888358323,14.977458309201225,5.933349127706933e-05,-0.00014089491611368743,0.5862172934661163,0.007702823591193491,0.0358304985446827,0.029177577603764392
SESG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.004800878885760948,0.7344179196555487,0.047544805154013936,0.0007748092741324675,0.03850929796139039,0.000811125032851156,0.006506399358255699,1.3678822734386051e-06,14.972227030037365,2.3048438076100908e-05,-0.00017718723504400735,0.7344179196555607,0.004800878885760948,0.047544805154013936,0.03850929796139039
SESG FP Equity_DX_DSS,4,4996,-0.0045624598540613985,0.7471447294840489,0.029705237381962964,0.035766241785229975,0.03232562851683689,0.003148787243980774,0.3740678194933893,-0.042288452092844375,15.010919623663435,2.0816039919657747e-05,-0.00017942008021654132,0.7471447294838365,0.0045624598540613985,0.029705237381962964,0.03232562851683689
