feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2442,-0.28810256152493585,6.847261894050721e-48,-0.30360063345554555,3.0742456028672986e-53,-0.1774594303277592,5.349652822800601e-36,1.2384888531703293,-1.2828243174020149,3.897933996119154,0.0830030859572296,0.08262726754983507,6.847261894050971e-48,0.28810256152493585,0.30360063345554555,0.1774594303277592
GNRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2442,-0.28711484478525334,1.4627479529637195e-47,-0.2842467616611206,1.302872579594291e-46,-0.16033968785363528,8.935796443256237e-31,1.505643159244539,-0.3821763997023085,3.9018486649847524,0.08243493409606029,0.08205888283954232,1.4627479529632282e-47,0.28711484478525334,0.2842467616611206,0.16033968785363528
GNRO FP Equity_DX_BROKER_SI_QTY,4,2442,-0.2790232296822663,6.548140741544273e-45,-0.3953605330584767,3.57621231062502e-92,-0.25378474478371327,7.423408575146825e-74,1.1921775492516367,-4.222365259334948e-06,3.8556267483208826,0.07785396270232336,0.07747603399851288,6.548140741547206e-45,0.2790232296822663,0.3953605330584767,0.25378474478371327
GNRO FP Equity_DX_DSS,4,2442,-0.26016032237048603,4.548999681197427e-39,-0.29438825573101607,5.087100806366064e-50,-0.24066049647363416,6.311918314097218e-48,0.10873650650621691,-3.7445375745950473,3.820245907928386,0.06768339333591555,0.06730129636597126,4.548999681198619e-39,0.26016032237048603,0.29438825573101607,0.24066049647363416
GNRO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2442,-0.2263519007044574,9.630315492314894e-30,-0.3847210154443992,5.648878946596556e-87,-0.24659273310965757,3.7113774798287367e-72,1.1030896115193003,-0.03723986320320664,3.7851935127136334,0.0512351829525205,0.05084634491274698,9.630315492312394e-30,0.2263519007044574,0.3847210154443992,0.24659273310965757
GNRO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2442,-0.2029991588952799,3.9817030547953835e-24,-0.20791126820161238,2.973653304116195e-25,-0.11813544404811548,5.482243380410311e-18,1.257643163005687,-0.07649067802069824,3.9380728681912296,0.041208658512191354,0.04081571124108985,3.981703054795316e-24,0.2029991588952799,0.20791126820161238,0.11813544404811548
GNRO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2442,-0.12570897008756707,4.556281163924778e-10,-0.06277009891136566,0.0019133868480182984,0.024443960439640092,0.0736509306293105,1.775535139813205,-1.4539838114900116e-05,3.8921279814798297,0.015802745160476417,0.015399385629804474,4.5562811639243044e-10,0.12570897008756707,0.06277009891136566,0.024443960439640092
GNRO FP Equity_DX_SUPPLY_SI_MV,4,2442,0.08654182057010772,1.848476644155266e-05,0.28102929066304144,1.4693106597123348e-45,0.23902550389828323,1.6784205419660194e-55,0.722355094324022,10.851876025713796,3.528837642492044,0.007489486707588755,0.0070827201037804155,1.8484766441558363e-05,0.08654182057010772,0.28102929066304144,0.23902550389828323
GNRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2442,0.07820899812373125,0.00010938554433731548,0.09963099958213617,8.090059101077369e-07,0.179046706946425,3.5526922222483306e-39,1.7602224028753652,1.0066227612846924e-05,3.5384580880565943,0.006116647387517604,0.005709318144643594,0.00010938554433731517,0.07820899812373125,0.09963099958213617,0.179046706946425
GNRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2442,-0.06630328567467872,0.0010439253978892804,-0.005621701033808672,0.7812693079609204,0.0071339206759274305,0.6233975053858699,0.9756289970729202,-0.010905003519725325,3.8326849729236416,0.004396125691257913,0.003988091316541209,0.0010439253978894235,0.06630328567467872,0.005621701033808672,0.0071339206759274305
GNRO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2442,-0.05217139241109181,0.0099210562710251,-0.0289759588453619,0.15229822555801797,-0.0232820681297497,0.1553060260229953,0.00956752102000702,-6.676995202873671e-05,3.6900445260225014,0.0027218541861121492,0.0023131336345491027,0.009921056271025387,0.05217139241109181,0.0289759588453619,0.0232820681297497
GNRO FP Equity_DX_SHORT_INTEREST_VALUE,4,2442,-0.04365467990678845,0.030990898428197956,-0.015821982672225055,0.4344984033967405,0.07271659126432393,1.0189338518072348e-07,1.7546421609495493,-3.2332902361696922e-06,3.757786670445381,0.00190573107776415,0.0014966760495173093,0.03099089842820022,0.04365467990678845,0.015821982672225055,0.07271659126432393
GNRO FP Equity_DX_SI_MV,4,2442,-0.0406657693539451,0.0444983144784862,0.09430037931447281,3.0411193348136683e-06,0.11113442657405456,2.8389996042273974e-14,0.8179112009574396,-2.921706409879452,3.749612657752779,0.0016537047971483254,0.0012445464794422767,0.044498314478490494,0.0406657693539451,0.09430037931447281,0.11113442657405456
GNRO FP Equity_DX_BROKER_SI_QTY_DEC,4,2442,-0.030640809816295165,0.13009060468529476,-0.04051265705095276,0.04530684813667124,-0.0326989974240619,0.04588337418821268,0.00757779046783047,-4.344373162663388e-06,3.6758159135933073,0.0009388592261984074,0.0005294079389960293,0.1300906046852993,0.030640809816295165,0.04051265705095276,0.0326989974240619
GNRO FP Equity_DX_BROKER_SI_QTY_ADD,4,2442,-0.026910971084703705,0.18371324553174292,-0.006371980716890306,0.7529715422008392,-0.005140207352723387,0.7550569445494791,0.0021134529412492054,-3.833618285834851e-06,3.6749572475085537,0.000724200364721872,0.00031466110257627466,0.1837132455317435,0.026910971084703705,0.006371980716890306,0.005140207352723387
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2442,-0.024154107418434354,0.23280017044495713,-0.014576431365306907,0.47153295418346886,-0.011781923468104737,0.4748033770629838,0.0,-4.1642556402983744e-05,3.6785788061183027,0.0005834209051811534,0.00017382394653575606,0.2328001704449563,0.024154107418434354,0.014576431365306907,0.011781923468104737
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2442,-0.024154107418434354,0.23280017044495713,-0.014576431365306907,0.47153295418346886,-0.011781923468104737,0.4748033770629838,0.0,-4.1642556402983744e-05,3.6785788061183027,0.0005834209051811534,0.00017382394653575606,0.2328001704449563,0.024154107418434354,0.014576431365306907,0.011781923468104737
GNRO FP Equity_DX_BROKER_SI_QTY_INC,4,2442,-0.024082838724690324,0.23418196825356388,-0.03898355076425205,0.05408187355165851,-0.03178354835375924,0.05398470584903959,0.0,-3.666885280009499e-05,3.677799987547132,0.0005799831210397954,0.0001703847534664238,0.23418196825355522,0.024082838724690324,0.03898355076425205,0.03178354835375924
GNRO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2442,-0.023444149388791753,0.24682483484900083,0.0014405577018098716,0.943277540847426,0.0011934153315732953,0.9422481679313869,0.0008254778159852982,-4.2346231164322124e-05,3.6782274273657545,0.0005496281405640291,0.00014001733242496872,0.24682483484900355,0.023444149388791753,0.0014405577018098716,0.0011934153315732953
GNRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2442,0.013364797755766546,0.509167743450982,0.01916528081194651,0.34379932250200107,0.015667493201474605,0.34369533785478457,0.0,0.000923858070462907,3.6722838590741556,0.0001786178190528176,-0.00023114504249677204,0.509167743450984,0.013364797755766546,0.01916528081194651,0.015667493201474605
GNRO FP Equity_DX_SUPPLY_SI_MV_RMV,4,2442,0.013364797755766546,0.509167743450982,0.01916528081194651,0.34379932250200107,0.015667493201474605,0.34369533785478457,0.0,184.77161409258622,3.6722838590741564,0.00017861781905259555,-0.00023114504249699408,0.5091677434509874,0.013364797755766546,0.01916528081194651,0.015667493201474605
GNRO FP Equity_DX_BROKER_SI_MV_DEC,4,2442,0.006095029929668299,0.7633807756023137,0.03734749401278326,0.06499611218657417,0.030540628348235045,0.06395501534520892,0.0028780945626738497,2.6447678148264138,3.6712426639751854,3.714938984389349e-05,-0.00037267145057007234,0.7633807756023245,0.006095029929668299,0.03734749401278326,0.030540628348235045
GNRO FP Equity_DX_SUPPLY_SI_MV_DEC,4,2442,0.005663449979887826,0.7796866753496055,0.052312002000441636,0.009723001288315727,0.042592820634630164,0.009806809227179735,0.005318866886057316,2.6111798330263842,3.6714365807741487,3.207466567445305e-05,-0.0003777482545446187,0.7796866753495917,0.005663449979887826,0.052312002000441636,0.042592820634630164
GNRO FP Equity_DX_BROKER_SI_MV_NEW_x,4,2442,-0.004508388120493493,0.8237874788428381,-0.004479076863915589,0.8249145054298128,-0.0036616163886592336,0.8248624241225044,0.0,-62.329573945107036,3.6732957394510515,2.0325563444667516e-05,-0.0003895021719801939,0.8237874788428348,0.004508388120493493,0.004479076863915589,0.0036616163886592336
GNRO FP Equity_DX_BROKER_SI_MV_NEW_y,4,2442,-0.004508388120493493,0.8237874788428381,-0.004479076863915589,0.8249145054298128,-0.0036616163886592336,0.8248624241225044,0.0,-62.329573945107036,3.6732957394510515,2.0325563444667516e-05,-0.0003895021719801939,0.8237874788428348,0.004508388120493493,0.004479076863915589,0.0036616163886592336
GNRO FP Equity_DX_BROKER_SI_QTY_NEW,4,2442,-0.004508388120493492,0.8237874788428381,-0.004479076863915589,0.8249145054298128,-0.0036616163886592336,0.8248624241225044,0.0,-0.0002893666385566668,3.6732957394510497,2.0325563444667516e-05,-0.0003895021719801939,0.8237874788428291,0.004508388120493492,0.004479076863915589,0.0036616163886592336
GNRO FP Equity_DX_BROKER_SI_MV_ADD,4,2442,-0.003154994151173471,0.8761673101570617,0.022931671540574045,0.25730921074755314,0.018659171458750366,0.25847733151165386,0.0004570289980541098,-1.9705726158774775,3.673758685351405,9.953988093558408e-06,-0.00039987799797680523,0.876167310157054,0.003154994151173471,0.022931671540574045,0.018659171458750366
GNRO FP Equity_DX_BROKER_SI_MV_INC_y,4,2442,-0.0024758047162122035,0.9026745867385144,0.02237423496402725,0.26905959737703944,0.018260969034827605,0.26911990486607573,0.0,-1.379980249840061,3.673526487721079,6.129608992599955e-06,-0.000403703944446443,0.9026745867385189,0.0024758047162122035,0.02237423496402725,0.018260969034827605
GNRO FP Equity_DX_BROKER_SI_MV_INC_x,4,2442,-0.0024758047162122035,0.9026745867385144,0.02237423496402725,0.26905959737703944,0.018260969034827605,0.26911990486607573,0.0,-1.379980249840061,3.673526487721079,6.129608992599955e-06,-0.000403703944446443,0.9026745867385189,0.0024758047162122035,0.02237423496402725,0.018260969034827605
