feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TE FP Equity_DX_BROKER_SI_QTY_INC,4,1180,-0.07679091725302911,0.008316170006443909,-0.032706305008140944,0.2616039847197184,-0.02088926904686061,0.2904264183832759,0.036666827902079646,-4.76441320724778e-06,19.19048538952748,0.00589684497256171,0.0050529543485995365,0.00831617000644356,0.07679091725302911,0.032706305008140944,0.02088926904686061
TE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1180,0.07677059153346046,0.00833337130753308,0.13413958080457486,3.7663891408081843e-06,0.08860559207646733,5.53071078126137e-06,0.4666960693091742,1.0428221377259208,17.655848905073125,0.005893723724397559,0.005049830450818971,0.008333371307533114,0.07677059153346046,0.13413958080457486,0.08860559207646733
TE FP Equity_DX_BROKER_SI_QTY_ADD,4,1180,-0.07625448605529632,0.008780929025219543,-0.04552566515454125,0.11805002319021243,-0.03443288150398031,0.1205128528424229,0.022748972204923223,-7.616556287439704e-06,18.959043867336803,0.005814746643557411,0.004970786326616516,0.008780929025219287,0.07625448605529632,0.04552566515454125,0.03443288150398031
TE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1180,-0.07577524419670155,0.00921559747752023,-0.03022420672190027,0.2995624178387605,-0.020365666896627558,0.2966499524656927,0.022222780535499975,-3.117324673969984e-06,19.186095106344673,0.00574188763306982,0.004897865466374718,0.009215597477520111,0.07577524419670155,0.03022420672190027,0.020365666896627558
TE FP Equity_DX_SI_QTY,4,1180,0.0748391251711451,0.010120322383623552,0.13410343699869903,3.7892967490900204e-06,0.08815010906473973,5.802964319451835e-06,0.47064359517116916,5.62350228577552e-07,17.6882497767182,0.005600894656382138,0.004756752801251762,0.010120322383623419,0.0748391251711451,0.13410343699869903,0.08815010906473973
TE FP Equity_DX_BROKER_SI_QTY_DEC,4,1180,-0.06289420785967872,0.03074664915655737,0.004926887017206777,0.8657448998206501,0.0029113306352627293,0.8819508902957444,0.0045996908078809184,-3.037496845511129e-06,19.110894917856193,0.003955681382296294,0.003110142911483371,0.03074664915655792,0.06289420785967872,0.004926887017206777,0.0029113306352627293
TE FP Equity_DX_SUPPLY_SI_MV_NEW,4,1180,-0.05561692220620357,0.056138670008323344,-0.08088953175772247,0.005431561439453682,-0.06596794483752653,0.005533396992278489,0.0008790859836281806,-5.444922329471536,18.831114051338268,0.0030932420356908352,0.0022469714431914145,0.056138670008320575,0.05561692220620357,0.08088953175772247,0.06596794483752653
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1180,-0.05540619126640345,0.057078437133782724,-0.08088953175772247,0.005431561439453682,-0.06596794483752653,0.005533396992278489,0.0008743253006403551,-6.52682829054716e-05,18.830931021594385,0.0030698460306495257,0.0022235555773648663,0.0570784371337857,0.05540619126640345,0.08088953175772247,0.06596794483752653
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1180,-0.05540619126640345,0.057078437133782724,-0.08088953175772247,0.005431561439453682,-0.06596794483752653,0.005533396992278489,0.0008743253006403551,-6.52682829054716e-05,18.830931021594385,0.0030698460306495257,0.0022235555773648663,0.0570784371337857,0.05540619126640345,0.08088953175772247,0.06596794483752653
TE FP Equity_DX_DSS,4,1180,0.04704219304502335,0.1062816902774359,0.08326767683006614,0.004206065238131597,0.06804447821250957,0.004248095233648803,0.1019657498101243,0.7040684556659205,18.445809027777734,0.0022129679264853985,0.0013659500724332307,0.1062816902774392,0.04704219304502335,0.08326767683006614,0.06804447821250957
TE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1180,-0.03675727570257206,0.20704161762395143,-0.005744257754931986,0.843738147349428,-0.00445098453523442,0.8224793181646802,0.024807819853261748,-2.304651914262779e-06,18.961197644559327,0.0013510973170747231,0.0005033478241350808,0.20704161762395434,0.03675727570257206,0.005744257754931986,0.00445098453523442
TE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1180,-0.03675727570257206,0.20704161762395143,-0.005744257754931986,0.843738147349428,-0.00445098453523442,0.8224793181646802,0.024807819853261748,-2.304651914262779e-06,18.961197644559327,0.0013510973170747231,0.0005033478241350808,0.20704161762395434,0.03675727570257206,0.005744257754931986,0.00445098453523442
TE FP Equity_DX_BROKER_SI_MV_RMV,4,1180,-0.02521088500237052,0.3869059690739632,-0.027530188638177334,0.344725331897518,-0.022497052785557435,0.34450970235233946,0.0005613622751634573,-12.229602957415121,18.811689567430008,0.0006355887226024981,-0.00021276816303195112,0.3869059690739569,0.02521088500237052,0.027530188638177334,0.022497052785557435
TE FP Equity_DX_BROKER_SI_MV_NEW_y,4,1180,0.019293752781375635,0.5078934339360532,-0.006747060971741294,0.8169060703074945,-0.005528584511699025,0.8162264625311376,0.00027241341750716686,2.015239588815196,18.79950191594224,0.0003722488963889825,-0.00047633153748494195,0.5078934339360641,0.019293752781375635,0.006747060971741294,0.005528584511699025
TE FP Equity_DX_BROKER_SI_MV_NEW_x,4,1180,0.019293752781375635,0.5078934339360532,-0.006747060971741294,0.8169060703074945,-0.005528584511699025,0.8162264625311376,0.00027241341750716686,2.015239588815196,18.79950191594224,0.0003722488963889825,-0.00047633153748494195,0.5078934339360641,0.019293752781375635,0.006747060971741294,0.005528584511699025
TE FP Equity_DX_SUPPLY_SI_MV_RMV,4,1180,0.014008611548123398,0.6307118253325007,0.03938547438387155,0.17636694136259629,0.032162641283387756,0.17637599327260833,0.00039545178360556044,1.4105000128072946,18.802646453357585,0.00019624119750594193,-0.0006524886486760639,0.6307118253325055,0.014008611548123398,0.03938547438387155,0.032162641283387756
TE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1180,0.013826780937738484,0.6351542225723773,0.03938547438387155,0.17636694136259629,0.032162641283387756,0.17637599327260833,0.0001845686027558413,3.080419034305532e-05,18.802688482783836,0.00019117987110051082,-0.0006575542716233951,0.635154222572381,0.013826780937738484,0.03938547438387155,0.032162641283387756
TE FP Equity_DX_BROKER_SI_QTY,4,1180,-0.01374932607787916,0.6370505656915294,0.017167025790585017,0.5557773440134732,0.011077169952145015,0.5688973904819872,0.35371985112516935,-1.6875286242221525e-07,19.01503299863585,0.00018904396759578113,-0.0006596919882890795,0.6370505656915406,0.01374932607787916,0.017167025790585017,0.011077169952145015
TE FP Equity_DX_BROKER_SI_QTY_NEW,4,1180,-0.01131076386315883,0.6979138186042777,-0.006747060971741294,0.8169060703074945,-0.005528584511699025,0.8162264625311376,0.00027241341750716686,-1.9126281597354273e-05,18.80989363935869,0.0001279333791680548,-0.0007208544532775196,0.6979138186042743,0.01131076386315883,0.006747060971741294,0.005528584511699025
TE FP Equity_DX_BROKER_SI_MV_ADD,4,1180,0.009168208013662563,0.7530569382848961,-0.024224209963854756,0.4057652000827707,-0.0180880218312066,0.4153408516445031,0.0,0.0579995908890769,18.786594223014845,8.405603818173457e-05,-0.0007647690415821806,0.753056938284884,0.009168208013662563,0.024224209963854756,0.0180880218312066
TE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1180,0.007106744094333203,0.8073322608140046,-0.04790347016727777,0.10002375050058349,-0.028585629076014002,0.14160842091049514,0.27869034150587524,0.007524433766375286,18.64837218581726,5.05058116223589e-05,-0.0007983477488091584,0.8073322608139867,0.007106744094333203,0.04790347016727777,0.028585629076014002
TE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1180,-0.004161859539536191,0.8864373413175882,0.08456858516413486,0.003647305832961609,0.05803375010549303,0.0028921352996945354,0.46614515109299726,-0.03527779017396085,18.863984919081993,1.7321074826770477e-05,-0.0008315606560094224,0.8864373413176038,0.004161859539536191,0.08456858516413486,0.05803375010549303
