feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.11506059213959065,3.4110252592544256e-16,-0.20444128162848216,2.7571521890242356e-48,-0.14305489122271745,3.918644067003699e-45,0.9366088681514655,-4.073908361604112e-05,55.79845924778865,0.013238939863513766,0.013041350544303332,3.4110252592552307e-16,0.11506059213959065,0.20444128162848216,0.14305489122271745
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.10900173770578965,1.1132475833919506e-14,0.0012119391129119092,0.9317515290414893,0.00030803035084177446,0.9754580229423122,1.1543559409395723,-0.00012907411420410734,55.96453280379883,0.01188137882288165,0.011683517665256993,1.1132475833924168e-14,0.10900173770578965,0.0012119391129119092,0.00030803035084177446
EXE FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.09440733656988459,2.2903445397694006e-11,-0.07409067758374005,1.581559906619153e-07,-0.0526227315122134,4.2439353393642696e-07,0.7154956126410479,-0.0017940299613732969,54.99491886878795,0.008912745198219385,0.00871428960054177,2.2903445397693405e-11,0.09440733656988459,0.07409067758374005,0.0526227315122134
EXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.06504700963138532,4.1965885917747255e-06,-0.006955719661140178,0.6230517816778681,-0.0025766132347944267,0.8028874904874506,0.8595085162624319,2.7103221654321858e-05,53.150155920151214,0.0042311134619854585,0.004031720413019024,4.196588591777144e-06,0.06504700963138532,0.006955719661140178,0.0025766132347944267
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.05497952606956903,0.00010105173568300764,-0.10605149713992404,5.678124576050039e-14,-0.08315150484370618,2.368160024596376e-15,0.4821100463179917,-0.029422766124047886,55.43329795863899,0.0030227482868343536,0.0028231132744768184,0.00010105173568302629,0.05497952606956903,0.10605149713992404,0.08315150484370618
EXE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.05476572121172569,0.00010754358450118871,0.06202278945543355,1.1490062188261739e-05,0.05042443659302389,1.1534503679173966e-05,0.01065445736418802,68.11363019871773,53.80085005445619,0.0029992842198400815,0.0027996445090310296,0.00010754358450119962,0.05476572121172569,0.06202278945543355,0.05042443659302389
EXE FP Equity_DX_SUPPLY_SI_MV,4,4996,0.049883554779340554,0.00041997561903439607,0.020061474672204895,0.15625477500980187,0.01725444417617224,0.10167025240500167,0.524954647136878,19.64347594919172,53.32850189715843,0.0024883690374233325,0.002288627020810785,0.0004199756190346786,0.049883554779340554,0.020061474672204895,0.01725444417617224
EXE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.04985086266371103,0.00042366206084068866,-0.10356229949335516,2.1691232222767963e-13,-0.08042023775125232,1.969195284206296e-14,0.44753802576122803,-2.707064092066524,55.25632575818586,0.0024851085083164026,0.002285365838814557,0.00042366206084051605,0.04985086266371103,0.10356229949335516,0.08042023775125232
EXE FP Equity_DX_SI_MV,4,4996,-0.03362015882745542,0.017481066229468094,-0.07309981187480125,2.309859480626059e-07,-0.05056435185194996,5.316277228541906e-07,0.7140424878515366,-8.826874195767374,54.503807854384945,0.0011303150795833883,0.0009303011258547933,0.017481066229463202,0.03362015882745542,0.07309981187480125,0.05056435185194996
EXE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.029011620641118653,0.04031282782681479,0.059424683212349304,2.6346829957282938e-05,0.04829815327928509,2.7398397958451116e-05,0.006505037463222951,0.002448942416600625,53.86849247332417,0.0008416741322244681,0.0006416023809493465,0.04031282782681385,0.029011620641118653,0.059424683212349304,0.04829815327928509
EXE FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.02824353118409481,0.04591010200380416,-0.047596090179412305,0.0007646859531666741,-0.037465728874080485,0.000290205322144408,0.8671269224617935,0.24885091045680155,53.55226354266454,0.0007976970537467709,0.0005976164964887065,0.045910102003807796,0.02824353118409481,0.047596090179412305,0.037465728874080485
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.027382819609780996,0.0529459319748335,0.027370543241777713,0.05305246135914743,0.02236932270582466,0.053034018388756064,0.0,0.05007004479869975,53.909514944574795,0.0007498188097817549,0.000549728665370397,0.052945931974836845,0.027382819609780996,0.027370543241777713,0.02236932270582466
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.027382819609780996,0.0529459319748335,0.027370543241777713,0.05305246135914743,0.02236932270582466,0.053034018388756064,0.0,0.05007004479869975,53.909514944574795,0.0007498188097817549,0.000549728665370397,0.052945931974836845,0.027382819609780996,0.027370543241777713,0.02236932270582466
EXE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.02680148731263525,0.058190594310745386,0.027370543241777713,0.05305246135914743,0.02236932270582466,0.053034018388756064,0.0,496.2185891613345,53.91007568876776,0.0007183197221691806,0.0005182232703714318,0.058190594310749334,0.02680148731263525,0.027370543241777713,0.02236932270582466
EXE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.02680148731263525,0.058190594310745386,0.027370543241777713,0.05305246135914743,0.02236932270582466,0.053034018388756064,0.0,496.2185891613345,53.91007568876776,0.0007183197221691806,0.0005182232703714318,0.058190594310749334,0.02680148731263525,0.027370543241777713,0.02236932270582466
EXE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.02672937315669972,0.058870301495134725,0.017187075540849268,0.22451515237317735,0.01404567042669486,0.22443426635388275,0.0,0.04879668727888266,53.90921530435481,0.0007144593893507745,0.0005143621645588015,0.05887030149513696,0.02672937315669972,0.017187075540849268,0.01404567042669486
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.024313338237186358,0.0857330168189119,0.014601662299469274,0.30212968931690654,0.012455029591502917,0.2497457093781711,0.42911502213787767,-0.03642174098646652,54.21803662961802,0.0005911384162354816,0.0003910164976163033,0.0857330168188681,0.024313338237186358,0.014601662299469274,0.012455029591502917
EXE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.019731847552053,0.16317244325380423,0.0537046614862588,0.00014600688819498312,0.04348844572574068,0.0001445405748823314,0.014618942104495103,0.0015897484256904002,53.87348527245208,0.0003893458078170209,0.00018918348218777137,0.16317244325380026,0.019731847552053,0.0537046614862588,0.04348844572574068
EXE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.01832907422310075,0.19520732387666373,-0.016747969766085266,0.23658201979877724,-0.013687917247551369,0.23644224162393068,0.0,-0.016946950615442293,53.93255879048785,0.0003359549618757729,0.0001357819452481035,0.19520732387666434,0.01832907422310075,0.016747969766085266,0.013687917247551369
EXE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.016690528414457034,0.23819381992140778,0.029214789391940908,0.03893292823797024,0.023826936078684774,0.038423761684986325,0.011240166858530243,36.966003038195524,53.878794908542304,0.00027857373875384006,7.838923209357862e-05,0.23819381992142444,0.016690528414457034,0.029214789391940908,0.023826936078684774
EXE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.015405171925543009,0.27630099294185495,0.02931987247683311,0.03823509362790298,0.023961895785404235,0.037956349744379655,0.00429899739959394,65.80564869891684,53.897352739038766,0.00023731932205584005,3.7126554599198336e-05,0.27630099294187,0.015405171925543009,0.02931987247683311,0.023961895785404235
EXE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.015405171925543009,0.27630099294185495,0.02931987247683311,0.03823509362790298,0.023961895785404235,0.037956349744379655,0.00429899739959394,65.80564869891684,53.897352739038766,0.00023731932205584005,3.7126554599198336e-05,0.27630099294187,0.015405171925543009,0.02931987247683311,0.023961895785404235
EXE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01520211656643226,0.2826814782645449,0.0014762497671821316,0.916916354435106,0.0012165690593301255,0.9159058500721465,0.0025792506437680718,-0.001978588592591159,53.94973633961228,0.00023110434809925362,3.091033615443273e-05,0.2826814782645398,0.01520211656643226,0.0014762497671821316,0.0012165690593301255
EXE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.012729731921385495,0.3683442565974438,0.003796901571095802,0.7884623389917524,0.0033929092791619704,0.7673197553772129,0.011576370683787918,-0.0013491917533688283,53.949218169898145,0.00016204607479031186,-3.816176540305527e-05,0.368344256597429,0.012729731921385495,0.003796901571095802,0.0033929092791619704
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.011715554846952672,0.4077245324444223,0.017980266323511133,0.20384505417294643,0.014625325960193567,0.20455449982135865,0.005611010772878178,-0.0019257413611862273,53.936359462426566,0.000137254225372474,-6.295857914784264e-05,0.40772453244446094,0.011715554846952672,0.017980266323511133,0.014625325960193567
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.011715554846952672,0.4077245324444223,0.017980266323511133,0.20384505417294643,0.014625325960193567,0.20455449982135865,0.005611010772878178,-0.0019257413611862273,53.936359462426566,0.000137254225372474,-6.295857914784264e-05,0.40772453244446094,0.011715554846952672,0.017980266323511133,0.014625325960193567
EXE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.011388169630543859,0.42095374370236294,0.019115013627118687,0.17673383004859786,0.015591378831734856,0.1763245600804212,0.006618243924411793,31.31038339235209,53.896005050361765,0.0001296904075337446,-7.052391156769922e-05,0.4209537437023664,0.011388169630543859,0.019115013627118687,0.015591378831734856
EXE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.011286669227109069,0.4251058360098329,-0.001084168725246769,0.9389318291320015,-0.0008872890643673956,0.9388315749244618,0.0,229.47919488381834,53.91541474790067,0.00012738890224228694,-7.28258777131785e-05,0.42510583600982055,0.011286669227109069,0.001084168725246769,0.0008872890643673956
EXE FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.007700957583307365,0.5863080237542897,-0.07814320759756642,3.194570433580925e-08,-0.0510791776540383,2.4234697230000776e-07,1.0228388111250162,-2.1821646680892063e-06,54.053948531390205,5.930474769966221e-05,-0.00014092366544660173,0.5863080237542209,0.007700957583307365,0.07814320759756642,0.0510791776540383
EXE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.007282145509971495,0.6068343400457206,-0.016741917433216732,0.23675148357887296,-0.013683782563508098,0.23656508762983164,0.0,-121.51282636072041,53.92462919075432,5.302964322817516e-05,-0.0001472000264468587,0.6068343400457339,0.007282145509971495,0.016741917433216732,0.013683782563508098
EXE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.007282145509971495,0.6068343400457206,-0.016741917433216732,0.23675148357887296,-0.013683782563508098,0.23656508762983164,0.0,-121.51282636072041,53.92462919075432,5.302964322817516e-05,-0.0001472000264468587,0.6068343400457339,0.007282145509971495,0.016741917433216732,0.013683782563508098
EXE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.0010889511435907748,0.9386629789297029,0.021180003804523874,0.1344331938121172,0.017360219066400156,0.13234960481885566,0.003959019596525781,-0.00021951215212081578,53.921370027462686,1.1858145928522745e-06,-0.00019905423630528496,0.9386629789296972,0.0010889511435907748,0.021180003804523874,0.017360219066400156
