feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.07680567083827027,5.464914852815163e-08,-0.3679032896771658,5.93198818723632e-160,-0.25525832936475945,8.812801861141291e-161,0.6240187520415228,-0.34970628702426354,59.40984235729132,0.005899111072916741,0.005700052024272928,5.464914852817967e-08,0.07680567083827027,0.3679032896771658,0.25525832936475945
BN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.0752702346225807,1.0012010718243376e-07,-0.33672876945555535,1.0415296224169669e-132,-0.2408708830198427,1.459804350060876e-143,0.6905969448251357,0.09245391005226294,57.22138726459877,0.005665608220138618,0.005466502414816166,1.001201071824317e-07,0.0752702346225807,0.33672876945555535,0.2408708830198427
BN FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.07229730002692714,3.128080374474899e-07,-0.33674931593441476,1.0016593861308536e-132,-0.2407603283165126,1.9758086153473875e-143,0.6716548532563351,0.11570645771383914,57.0720729006578,0.005226899591183831,0.00502770593871904,3.128080374473122e-07,0.07229730002692714,0.33674931593441476,0.2407603283165126
BN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.0706668882230107,5.735829502421408e-07,-0.20417979729622027,3.6469374095955844e-48,-0.13353135993732437,9.844046046533266e-45,0.06089678966515377,-1.791857638647597e-06,58.66785115363234,0.004993809091123347,0.004794568764549645,5.73582950242073e-07,0.0706668882230107,0.20417979729622027,0.13353135993732437
BN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.0706668882230107,5.735829502421408e-07,-0.20417979729622027,3.6469374095955844e-48,-0.13353135993732437,9.844046046533266e-45,0.06089678966515377,-1.791857638647597e-06,58.66785115363234,0.004993809091123347,0.004794568764549645,5.73582950242073e-07,0.0706668882230107,0.20417979729622027,0.13353135993732437
BN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.07039747124454361,6.332316866985715e-07,-0.35326787064124426,8.875189176739541e-147,-0.24265789223165912,1.9156678361250716e-145,0.5913165674464427,-0.38223651201600073,59.34074265201767,0.0049558039576265145,0.004756556020893865,6.332316866983645e-07,0.07039747124454361,0.35326787064124426,0.24265789223165912
BN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.0703570484066979,6.426816521957821e-07,-0.3410258469418787,2.7807051343440996e-136,-0.24319071201828707,2.667754120065167e-146,0.6958662311570514,0.08581839174515471,57.28159419150498,0.004950114260502181,0.0047508651844629934,6.426816521960713e-07,0.0703570484066979,0.3410258469418787,0.24319071201828707
BN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.07008877229526085,7.089304838982324e-07,-0.07992828990463262,1.538973661839411e-08,-0.05394233421476187,1.525876131317748e-08,0.026908148244063845,-7.753374212397839e-07,58.595690611156314,0.004912436001856868,0.004713179381112265,7.089304838982497e-07,0.07008877229526085,0.07992828990463262,0.05394233421476187
BN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.06750405094394893,1.7917106495504515e-06,-0.17205814123182545,1.6821218339695042e-34,-0.11180187293085703,2.519672152474916e-32,0.03846575740730884,-8.962066340861965e-07,58.70026061845773,0.004556796893842918,0.004357469059820818,1.7917106495504815e-06,0.06750405094394893,0.17205814123182545,0.11180187293085703
BN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.062346146049700575,1.033886828513002e-05,-0.06754927476044287,1.7633747551276584e-06,-0.05440757076672482,1.7906909251879427e-06,0.012044488997772662,0.12476927774692038,58.11113466166167,0.003887041927250534,0.0036875799813007593,1.0338868285127402e-05,0.062346146049700575,0.06754927476044287,0.05440757076672482
BN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.05957964377037965,2.5097482059705674e-05,-0.09248247276833203,5.781294547703827e-11,-0.06132492320742045,1.639571811866634e-10,0.03726174141565464,-1.1306665560361455e-06,58.52584846649543,0.003549733951805245,0.0033502044632092165,2.5097482059710997e-05,0.05957964377037965,0.09248247276833203,0.06132492320742045
BN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.057798547104953586,4.3560644412004853e-05,-0.10798904547686167,1.9572899582673753e-14,-0.07256452661021585,1.8508612277496864e-14,0.043805606121101626,-6.249068004285279e-07,58.56224158215811,0.0033406720474434826,0.0031411006962314136,4.356064441200149e-05,0.057798547104953586,0.10798904547686167,0.07256452661021585
BN FP Equity_DX_SUPPLY_SI_MV,4,4996,0.053427113099735524,0.0001580234627301814,-0.18287268580423316,7.974682095829096e-39,-0.11654783105642563,4.95842166886443e-35,0.5740118089747579,0.0014072470840637947,57.30933391457313,0.0028544564141722573,0.0026547877030016487,0.00015802346273019474,0.053427113099735524,0.18287268580423316,0.11654783105642563
BN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.03618994813208838,0.010521863565505923,-0.14028873303070516,2.2180475970406964e-23,-0.08643878327647904,5.2642532573272973e-20,0.4331911657982257,-9.63091989801624e-10,58.76021825744323,0.0013097123458032378,0.0011097343146349026,0.01052186356550577,0.03618994813208838,0.14028873303070516,0.08643878327647904
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.03386451208319087,0.016678832308136174,-0.14796189618819625,7.478413956118888e-26,-0.09047069511147736,9.186695108808384e-22,0.5547955518668726,9.476165133068289e-10,57.64680027734569,0.0011468051786328592,0.0009467945268863964,0.016678832308134054,0.03386451208319087,0.14796189618819625,0.09047069511147736
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.03292998585738038,0.019932352339028913,-0.3790001429553402,2.0658511530724336e-170,-0.27268110359291753,1.8527912720671862e-183,0.6587640901337357,-2.894822964447492,58.65310025360956,0.0010843839685674705,0.0008843608175799211,0.01993235233902497,0.03292998585738038,0.3790001429553402,0.27268110359291753
BN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.029629603466228997,0.03623977750421159,-0.24109255143763816,5.3653157373450425e-67,-0.1560496785886576,2.296088189810919e-61,0.45686468468818386,-0.05374641705377922,58.70340512905547,0.0008779134015660661,0.0006778489068526294,0.036239777504203784,0.029629603466228997,0.24109255143763816,0.1560496785886576
BN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.02924303545222683,0.03874429738232076,-0.004319339670660454,0.7601938245310659,-0.0021184438220687124,0.8245090160454356,0.02664657218373767,-0.005530910779440402,58.34823049337691,0.0008551551224602605,0.0006550860706224793,0.03874429738232117,0.02924303545222683,0.004319339670660454,0.0021184438220687124
BN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.02924303545222683,0.03874429738232076,-0.004319339670660454,0.7601938245310659,-0.0021184438220687124,0.8245090160454356,0.02664657218373767,-0.005530910779440402,58.34823049337691,0.0008551551224602605,0.0006550860706224793,0.03874429738232117,0.02924303545222683,0.004319339670660454,0.0021184438220687124
BN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.02477687872722906,0.07992532106285685,-0.06821252431425916,1.3941510942625795e-06,-0.05477748240816934,1.5110508000358524e-06,0.013726868115468971,4.468236329037584e-06,58.140815501183255,0.0006138937194634098,0.00041377635737271934,0.07992532106286968,0.02477687872722906,0.06821252431425916,0.05477748240816934
BN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.02365901474715187,0.09450633122875084,-0.07179262703986741,3.779119273539922e-07,-0.04564554215520777,1.365192790277807e-06,0.037982476683770194,-0.005497621226538504,58.35896502835283,0.0005597489788057297,0.00035962077475659715,0.09450633122875052,0.02365901474715187,0.07179262703986741,0.04564554215520777
BN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.022660111131339103,0.1092716194415642,-0.0200990893610469,0.15547973445878424,-0.015088594121234032,0.161714283377706,0.016579938381536596,-1.185667683954676e-06,58.25794334811114,0.000513480636485153,0.0003133431676497489,0.10927161944156046,0.022660111131339103,0.0200990893610469,0.015088594121234032
BN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.017633277550523463,0.21271037006591384,-0.02497509550192019,0.07754142008641342,-0.01666609082573498,0.07896671820120556,0.037703744993314636,-0.003292910199101369,58.294112534422936,0.0003109324771733979,0.00011075445003616569,0.21271037006590968,0.017633277550523463,0.02497509550192019,0.01666609082573498
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.012314096620503928,0.3841884104187412,-0.04935616303997208,0.0004832638386781337,-0.03981851478640676,0.0004905110248161414,0.007828266458615563,-1.7737948094670328e-06,58.1957264277271,0.00015163697557873945,-4.857294893567676e-05,0.3841884104187352,0.012314096620503928,0.04935616303997208,0.03981851478640676
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.012314096620503928,0.3841884104187412,-0.04935616303997208,0.0004832638386781337,-0.03981851478640676,0.0004905110248161414,0.007828266458615563,-1.7737948094670328e-06,58.1957264277271,0.00015163697557873945,-4.857294893567676e-05,0.3841884104187352,0.012314096620503928,0.04935616303997208,0.03981851478640676
BN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.011810473868213798,0.40393580045786837,-0.017761181994623763,0.2094106574168302,-0.014494387391466091,0.2089826213110414,0.0,-0.029197226060830195,58.1883137715297,0.0001394872929918467,-6.072506437848624e-05,0.40393580045790667,0.011810473868213798,0.017761181994623763,0.014494387391466091
BN FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.0084268033183197,0.5515172430521748,-0.16264058314341054,5.844107505701117e-31,-0.10032415869614572,2.1687766269705803e-26,0.454159648845188,-1.5703188929924254e-10,58.32095407882342,7.10110141659559e-05,-0.00012921505491414464,0.5515172430521489,0.0084268033183197,0.16264058314341054,0.10032415869614572
BN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.008254873679003627,0.559665704415575,-0.04815705966026863,0.0006616896374712733,-0.03890792161810798,0.0006621977767022683,0.008902540169681838,0.014694197129144826,58.16946003879201,6.814293945645034e-05,-0.00013208370392781,0.559665704415538,0.008254873679003627,0.04815705966026863,0.03890792161810798
BN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.005658181493654713,0.6892766459689545,-0.03291900595171491,0.019973659430854506,-0.026836687736113404,0.019989587305737386,0.0,0.005469270193601553,58.174677035310765,3.201501781524563e-05,-0.00016821885983442364,0.6892766459689439,0.005658181493654713,0.03291900595171491,0.026836687736113404
BN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.005658181493654713,0.6892766459689545,-0.03291900595171491,0.019973659430854506,-0.026836687736113404,0.019989587305737386,0.0,0.005469270193601553,58.174677035310765,3.201501781524563e-05,-0.00016821885983442364,0.6892766459689439,0.005658181493654713,0.03291900595171491,0.026836687736113404
BN FP Equity_DX_SI_MV,4,4996,-0.004548401206075185,0.7478973755680632,-0.19732682390772904,4.850527555660982e-45,-0.1266540538476032,4.65596854319111e-41,0.4889151681580035,-7.627554750108288e-05,58.25652657911002,2.068795353160624e-05,-0.00017954819225263208,0.7478973755680953,0.004548401206075185,0.19732682390772904,0.1266540538476032
BN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.0019778558782143026,0.8888458797107157,-0.01724686762827595,0.2229066734319016,-0.012582764960837805,0.24369786630822143,0.017414622304435134,-0.0017248089182374075,58.18555188102579,3.911913874832251e-06,-0.00019632759114851517,0.8888458797107095,0.0019778558782143026,0.01724686762827595,0.012582764960837805
BN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0007098445162753362,0.9599941240802407,-0.032980032539232366,0.019745016516509603,-0.02687617927643557,0.01980851966288864,0.0,3.29262169687744e-08,58.17830566213664,5.038792376677037e-07,-0.0001997363082115733,0.9599941240802411,0.0007098445162753362,0.032980032539232366,0.02687617927643557
