feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_SI_QTY,4,2138,0.3216123665645899,1.2178839255732383e-52,0.3356175538916845,1.9087275325412717e-57,0.21184145964858977,1.0462503597236062e-48,0.8669349824343913,2.457760820520682e-07,9.452219065991796,0.1034345143272759,0.10301477393136171,1.2178839255737599e-52,0.3216123665645899,0.3356175538916845,0.21184145964858977
AYV FP Equity_DX_SUPPLY_SI_QTY,4,2138,0.24783843197367508,2.7371073448967102e-31,0.25916099645428825,3.737580044297611e-34,0.16641702050118,1.0220507892376004e-30,0.8211930894277861,2.6294366659348645e-07,9.72919698388144,0.0614238883631697,0.06098448007120494,2.7371073448965022e-31,0.24783843197367508,0.25916099645428825,0.16641702050118
AYV FP Equity_DX_BROKER_SI_QTY,4,2138,0.1789479876283241,7.630998323893982e-17,0.1874225979664197,2.359767317389303e-18,0.11205801834729405,8.602080851072038e-15,0.7953057264841754,2.0232263510014638e-07,10.02555907460024,0.03202238227622667,0.03156920923422113,7.630998323891852e-17,0.1789479876283241,0.1874225979664197,0.11205801834729405
AYV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2138,0.15228759070231476,1.454520304408736e-12,0.13767231081728695,1.631944831363023e-10,0.10567218433866764,2.548604047413638e-13,0.7984359338460165,0.006151592255550734,9.507019040584373,0.02319151028191546,0.022734202936541825,1.4545203044086888e-12,0.15228759070231476,0.13767231081728695,0.10567218433866764
AYV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2138,0.14825553597131125,5.610339411020461e-12,0.13235779922011823,8.072532285632196e-10,0.10320582847706282,8.953139012646285e-13,0.7599699497975423,5.935814417230034e-09,9.548604367572596,0.021979703946140794,0.021521829275703674,5.61033941102021e-12,0.14825553597131125,0.13235779922011823,0.10320582847706282
AYV FP Equity_DX_BROKER_SI_QTY_INC,4,2138,-0.13919235441028224,1.0212500152428472e-10,-0.1595608552874549,1.161215608187937e-13,-0.10731763122276787,4.412310060743901e-13,0.025920090100455706,-2.490056581200267e-06,10.961667855546208,0.019374511526277782,0.018915417196468054,1.0212500152429851e-10,0.13919235441028224,0.1595608552874549,0.10731763122276787
AYV FP Equity_DX_BROKER_SI_CON_RATIO,4,2138,0.1318732588466435,9.310341681496045e-10,0.043181450167865544,0.04588936506424037,0.03244796379688528,0.024694365464219787,0.46392426283017496,2.9558318748519588,9.936408620797618,0.017390556398833468,0.016930533251080182,9.310341681497022e-10,0.1318732588466435,0.043181450167865544,0.03244796379688528
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2138,-0.1240253918721771,8.735096652806785e-09,-0.07821999380421145,0.00029436565540483944,-0.05126315099195434,0.00038745768720840126,0.35713288332876125,-0.05860221146485677,12.038199388979548,0.015382297829046543,0.014921334485333615,8.73509665280748e-09,0.1240253918721771,0.07821999380421145,0.05126315099195434
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2138,0.11850726051157592,3.89007386907843e-08,0.03620430724867087,0.09420865879853271,0.03199029978728618,0.026783339755479328,0.4776498638058957,0.02337718026551987,9.812430851966754,0.01404397079395836,0.013582380892644741,3.8900738690787266e-08,0.11850726051157592,0.03620430724867087,0.03199029978728618
AYV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2138,-0.08190298100426831,0.0001499042883343207,-0.14287851459793216,3.2077828239572043e-11,-0.09290570319616027,1.5603594303133903e-10,0.07567294292912896,-1.0131009785968328e-06,10.89473359603272,0.006708098297385723,0.006243073998835835,0.00014990428833429757,0.08190298100426831,0.14287851459793216,0.09290570319616027
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2138,-0.0714937332543145,0.0009394325691209662,-0.1348669389142271,3.824579565185089e-10,-0.0905759684473495,8.360433775439275e-10,0.015512558023942802,-1.3341694989105714e-06,10.867811300778136,0.005111353894638682,0.004645582056574393,0.0009394325691210684,0.0714937332543145,0.1348669389142271,0.0905759684473495
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2138,-0.0714937332543145,0.0009394325691209662,-0.1348669389142271,3.824579565185089e-10,-0.0905759684473495,8.360433775439275e-10,0.015512558023942802,-1.3341694989105714e-06,10.867811300778136,0.005111353894638682,0.004645582056574393,0.0009394325691210684,0.0714937332543145,0.1348669389142271,0.0905759684473495
AYV FP Equity_DX_BROKER_SI_QTY_DEC,4,2138,-0.04694489746037075,0.02996221755031924,-0.14202422937804074,4.2065807055340043e-11,-0.09220740791363398,3.491572248199702e-10,0.06901064307231675,-4.190846528525988e-07,10.815349403969511,0.0022038233975646415,0.0017366903560841473,0.029962217550317874,0.04694489746037075,0.14202422937804074,0.09220740791363398
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,4,2138,0.03903225406736634,0.0711646315898984,-0.01932231569777566,0.37185931707930286,-0.011270659039838076,0.4399680858641185,0.03144121486165474,0.04321507662729573,10.719988690428961,0.0015235168575792324,0.0010560653205275994,0.07116463158990304,0.03903225406736634,0.01932231569777566,0.011270659039838076
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2138,-0.03428446616128694,0.11301144199797207,-0.1372752714851173,1.8429480329712985e-10,-0.09958572720212919,1.3306544968053495e-10,0.04474124937520374,-5.74274240809225e-07,10.802770575871236,0.001175424619963894,0.0007078101183815022,0.1130114419979809,0.03428446616128694,0.1372752714851173,0.09958572720212919
AYV FP Equity_DX_BROKER_SI_QTY_NEW,4,2138,0.032320971068406985,0.1351782523540078,0.033771134793494355,0.11850981253447421,0.02760641235755212,0.11843402348341187,0.0021310025263708843,2.7336083782163247e-06,10.771926879830147,0.0010446451708049365,0.0005769694428886529,0.13517825235398065,0.032320971068406985,0.033771134793494355,0.02760641235755212
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,4,2138,0.03229760820738971,0.1354608917278942,0.033771134793494355,0.11850981253447421,0.02760641235755212,0.11843402348341187,0.0021881423375438303,0.18024917057293938,10.771932486801106,0.0010431354959180572,0.0005754590612251365,0.13546089172792267,0.03229760820738971,0.033771134793494355,0.02760641235755212
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,4,2138,0.03229760820738971,0.1354608917278942,0.033771134793494355,0.11850981253447421,0.02760641235755212,0.11843402348341187,0.0021881423375438303,0.18024917057293938,10.771932486801106,0.0010431354959180572,0.0005754590612251365,0.13546089172792267,0.03229760820738971,0.033771134793494355,0.02760641235755212
AYV FP Equity_DX_BROKER_SI_MV_ADD,4,2138,0.025764439563803122,0.2337280580171425,-0.051082520413829435,0.01816974939553981,-0.04051605594075514,0.01780058401968945,0.0,0.02098514200798436,10.768447234398721,0.0006638063460369104,0.0001959523227906823,0.23372805801717617,0.025764439563803122,0.051082520413829435,0.04051605594075514
AYV FP Equity_DX_BROKER_SI_MV_DEC,4,2138,0.025595737402682516,0.2368049928223025,-0.05080834385840221,0.018801382101506763,-0.03463259728675444,0.020133337892553928,0.06994017781935913,0.017703314778581735,10.755592778114488,0.0006551417731869291,0.00018728369349274576,0.23680499282230566,0.025595737402682516,0.05080834385840221,0.03463259728675444
AYV FP Equity_DX_BROKER_SI_QTY_ADD,4,2138,0.01399031150073802,0.51792677794573,-0.05581218236194052,0.009846464042926871,-0.044645557610505225,0.008936402075685579,0.007800812417948055,1.5244379269284224e-07,10.77058977380245,0.00019572881588802993,-0.00027234434477874103,0.5179267779456939,0.01399031150073802,0.05581218236194052,0.044645557610505225
AYV FP Equity_DX_BROKER_SI_MV_RMV,4,2138,0.012992249439105487,0.5482288282258249,0.012284893783625348,0.5702220966271041,0.010042126028099594,0.570101275148005,0.0017757321446715268,7.861400327561592,10.773263921385123,0.00016879854548801365,-0.0002992872229832244,0.5482288282258518,0.012992249439105487,0.012284893783625348,0.010042126028099594
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,4,2138,0.006181487957078272,0.7751397841846046,0.02032540660478655,0.3475439036301041,0.016572316997887797,0.34759140140725464,0.0016377850875288757,0.06965555555056019,10.773214291186024,3.821079336352451e-05,-0.0004299361116957279,0.7751397841845974,0.006181487957078272,0.02032540660478655,0.016572316997887797
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2138,0.004796003850161008,0.8246006282410198,0.02030464149669576,0.34803678512854463,0.016553054327994865,0.3481520787972264,0.0007405351397120619,6.3574754365224e-07,10.773424872023512,2.300165293089851e-05,-0.000445152372512414,0.8246006282410061,0.004796003850161008,0.02030464149669576,0.016553054327994865
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2138,0.004796003850161008,0.8246006282410198,0.02030464149669576,0.34803678512854463,0.016553054327994865,0.3481520787972264,0.0007405351397120619,6.3574754365224e-07,10.773424872023512,2.300165293089851e-05,-0.000445152372512414,0.8246006282410061,0.004796003850161008,0.02030464149669576,0.016553054327994865
AYV FP Equity_DX_BROKER_SI_MV_INC_y,4,2138,-0.003234191980188477,0.8811929110136049,-0.06087560375148254,0.004866157681697604,-0.04133907875933399,0.005869038422520006,0.042327777581552706,-0.005671812298223609,10.778517938547102,1.0459997764833417e-05,-0.00045769989923982735,0.8811929110136193,0.003234191980188477,0.06087560375148254,0.04133907875933399
AYV FP Equity_DX_BROKER_SI_MV_INC_x,4,2138,-0.003234191980188477,0.8811929110136049,-0.06087560375148254,0.004866157681697604,-0.04133907875933399,0.005869038422520006,0.042327777581552706,-0.005671812298223609,10.778517938547102,1.0459997764833417e-05,-0.00045769989923982735,0.8811929110136193,0.003234191980188477,0.06087560375148254,0.04133907875933399
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,4,2138,0.0021785115132380867,0.91981056830807,-0.0020154863530878722,0.9257933856887655,-0.001618516270521109,0.9268760123016839,5.539399047194138e-05,0.022857888498728912,10.773853672129512,4.745912413284259e-06,-0.00046341665972504664,0.9198105683080849,0.0021785115132380867,0.0020154863530878722,0.001618516270521109
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2138,0.0007602194893658741,0.9719753890749651,-0.0020756186900612057,0.9235860985628301,-0.0016830223537665158,0.9239703179004323,0.0006179533643906332,9.680647291383785e-08,10.774041413241756,5.77933671586095e-07,-0.00046758658976764345,0.9719753890749525,0.0007602194893658741,0.0020756186900612057,0.0016830223537665158
