feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLN FP Equity_DX_DSS,4,2913,-0.17240914607817295,7.146315845329653e-21,-0.10091355062590518,4.8118099671219265e-08,-0.0638814795196274,9.392800888761767e-06,0.5774288454795473,-4.216213952592402,39.100769908181626,0.029724913651404727,0.029391600327341227,7.146315845340193e-21,0.17240914607817295,0.10091355062590518,0.0638814795196274
WLN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2913,-0.16780799775207902,7.665938916642834e-20,0.0655303007222879,0.000401490994001561,0.07401222690129099,1.2545574399610562e-08,0.377273575405908,-9.198320474910758e-06,37.5897235624325,0.028159524109561462,0.02782567303574124,7.665938916642357e-20,0.16780799775207902,0.0655303007222879,0.07401222690129099
WLN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2913,-0.16780799775207902,7.665938916642834e-20,0.0655303007222879,0.000401490994001561,0.07401222690129099,1.2545574399610562e-08,0.377273575405908,-9.198320474910758e-06,37.5897235624325,0.028159524109561462,0.02782567303574124,7.665938916642357e-20,0.16780799775207902,0.0655303007222879,0.07401222690129099
WLN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2913,-0.16009080602226622,3.534020817131616e-18,-0.08918989030284395,1.4261086210118047e-06,-0.0760972103541057,7.527641260034937e-10,0.7785893830202593,-0.17784484446903645,44.01931270770686,0.02562906617285865,0.025294345824584008,3.5340208171317234e-18,0.16009080602226622,0.08918989030284395,0.0760972103541057
WLN FP Equity_DX_UTILIZATION_QUANTITY,4,2913,-0.1470170981502934,1.5262676190591632e-15,0.10062717029695027,5.2520498488231236e-08,0.11264633990901501,9.691024446227455e-20,1.332854955228929,-0.3068097520324146,38.655336863740104,0.021614027148532777,0.021277927535735874,1.5262676190593122e-15,0.1470170981502934,0.10062717029695027,0.11264633990901501
WLN FP Equity_DX_BROKER_SI_QTY_INC,4,2913,-0.13238754414346499,7.295580458168778e-13,0.09398923910060364,3.7371180684767284e-07,0.09497199476348937,1.7525857467754432e-13,0.3588872762472284,-5.650887167215744e-06,37.36762234936968,0.017526461844337704,0.017188958052460013,7.295580458169773e-13,0.13238754414346499,0.09398923910060364,0.09497199476348937
WLN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2913,-0.12122625238616971,5.229088454700433e-11,0.07305944761317253,7.921495211336623e-05,0.07665801079332582,2.0225428397692817e-09,0.4034115612223914,-5.975285829891111e-06,37.588879502621865,0.014695804267595203,0.014357328075313314,5.2290884546989867e-11,0.12122625238616971,0.07305944761317253,0.07665801079332582
WLN FP Equity_DX_BROKER_SI_QTY_DEC,4,2913,-0.11219873175026417,1.261725840417842e-09,0.09198843279004701,6.584452134331756e-07,0.08680537329897105,1.1667808125986409e-11,0.33331593540411175,-6.10947451492668e-06,37.44163262079193,0.012588555406367608,0.012249355322343614,1.261725840417625e-09,0.11219873175026417,0.09198843279004701,0.08680537329897105
WLN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2913,-0.10637340809154955,8.660128772825564e-09,-0.10111416677224298,4.5249353598968635e-08,-0.07493327428265914,1.363148153836965e-09,0.6634204612449803,-0.29909293245575214,42.53732987906488,0.011315301949011203,0.010975664471150948,8.660128772825096e-09,0.10637340809154955,0.10111416677224298,0.07493327428265914
WLN FP Equity_DX_BROKER_SI_MV_ADD,4,2913,0.10615139715195936,9.301414633782556e-09,0.12774784795708805,4.50862450038523e-12,0.09975695661675003,5.0253828495621845e-12,0.024089728022211432,0.4702017438373643,36.13159986282224,0.011268119117312847,0.010928465430991019,9.301414633782317e-09,0.10615139715195936,0.12774784795708805,0.09975695661675003
WLN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2913,0.09052360760435155,9.895139324945056e-07,0.13877915963770182,5.3355437209444123e-14,0.11690996329819911,3.512713227065853e-21,1.6880569254871225,5.8222301702552126e-08,34.152204847368075,0.008194523533706644,0.007853813991808178,9.895139324942689e-07,0.09052360760435155,0.13877915963770182,0.11690996329819911
WLN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2913,-0.08236963753968407,8.534038068937935e-06,0.12976099508016709,2.0620288076641337e-12,0.1388561823450597,3.1383038878689444e-29,1.2665720760411108,-14.974295277221788,37.74860425631155,0.006784757188418755,0.006443563357154014,8.53403806893753e-06,0.08236963753968407,0.12976099508016709,0.1388561823450597
WLN FP Equity_DX_SUPPLY_SI_MV_NEW,4,2913,0.06164519203784412,0.0008720043926675973,0.06998224095922113,0.00015675877571819205,0.0569716136825109,0.00016049412954812072,0.0,1.6838066955171076,36.365530064915106,0.0038001297013822155,0.003457910577267187,0.0008720043926676471,0.06164519203784412,0.06998224095922113,0.0569716136825109
WLN FP Equity_DX_BROKER_SI_MV_RMV,4,2913,0.057492167482975885,0.0019078429883837126,0.049966788905233796,0.0069894669691562645,0.040803760531267746,0.006998577933536312,0.0,3.670374580354817,36.38563899970585,0.003305349321890305,0.002962960228562128,0.00190784298838368,0.057492167482975885,0.049966788905233796,0.040803760531267746
WLN FP Equity_DX_SUPPLY_SI_MV_RMV,4,2913,0.05540093026399779,0.0027795183452651944,0.07100310206033972,0.00012536460685916724,0.05785138859158957,0.00012535011140033317,0.0058326873630225595,1.5035767902805912,36.36452000700295,0.0030692630741162574,0.0027267928793631713,0.0027795183452651306,0.05540093026399779,0.07100310206033972,0.05785138859158957
WLN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2913,0.05319489910524163,0.0040807965248275836,0.06975864155774822,0.0001645586234692595,0.0568322922893792,0.00016654010049185135,0.00024547315455136776,9.19985489052508e-05,36.371579683006864,0.002829697290816613,0.0024871447993327633,0.004080796524827403,0.05319489910524163,0.06975864155774822,0.0568322922893792
WLN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2913,0.05319489910524163,0.0040807965248275836,0.06975864155774822,0.0001645586234692595,0.0568322922893792,0.00016654010049185135,0.00024547315455136776,9.19985489052508e-05,36.371579683006864,0.002829697290816613,0.0024871447993327633,0.004080796524827403,0.05319489910524163,0.06975864155774822,0.0568322922893792
WLN FP Equity_DX_BROKER_SI_MV_NEW_x,4,2913,0.027795293412233284,0.13366117980450445,0.03478410946366279,0.060499224066471895,0.028425893849205002,0.060227680167654604,0.0006962850090359574,0.7855013169882328,36.40936109421875,0.0007725783358719651,0.00042931917350019777,0.1336611798045023,0.027795293412233284,0.03478410946366279,0.028425893849205002
WLN FP Equity_DX_BROKER_SI_MV_NEW_y,4,2913,0.027795293412233284,0.13366117980450445,0.03478410946366279,0.060499224066471895,0.028425893849205002,0.060227680167654604,0.0006962850090359574,0.7855013169882328,36.40936109421875,0.0007725783358719651,0.00042931917350019777,0.1336611798045023,0.027795293412233284,0.03478410946366279,0.028425893849205002
WLN FP Equity_DX_BROKER_SI_QTY_NEW,4,2913,-0.022811331271594022,0.21839400741202838,0.034767776652823074,0.06062016922029909,0.02841388459958557,0.06033613565583076,0.000742334493934238,-5.212522352364995e-06,36.44117319078501,0.0005203568343824516,0.00017701102772982313,0.21839400741203405,0.022811331271594022,0.034767776652823074,0.02841388459958557
WLN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2913,-0.022267938341521253,0.22956385951563188,0.20171117400605768,4.024416188950065e-28,0.15274628772743518,3.650769727525132e-31,0.21618885802987942,-1.4759394313785053e-06,36.55604488690059,0.0004958610779816075,0.0001525068564349752,0.22956385951562525,0.022267938341521253,0.20171117400605768,0.15274628772743518
WLN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2913,0.018649729000329077,0.3143084664702262,0.15681605615396785,1.697910576110263e-17,0.13549125481492005,6.53836044066356e-28,1.0280917913303025,0.06167078540208667,36.06582271347478,0.0003478123917857179,4.40731187900667e-06,0.31430846647023336,0.018649729000329077,0.15681605615396785,0.13549125481492005
WLN FP Equity_DX_BROKER_SI_QTY_ADD,4,2913,0.013575787297318556,0.46390335668166444,0.10874789995384443,3.997326945166558e-09,0.08545150029331457,3.2196798019960494e-09,0.027545484606917414,2.9829768733281807e-06,36.38252264469281,0.0001843020007419316,-0.00015915924900022915,0.46390335668169025,0.013575787297318556,0.10874789995384443,0.08545150029331457
WLN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2913,-0.007003615574284449,0.7055471958764482,0.07063669256757649,0.00013588046981267117,0.05761741360289326,0.00013346016919513825,0.005841574374129355,-4.027252078907223e-06,36.435845337244125,4.905063111204644e-05,-0.0002944570807976721,0.7055471958764605,0.007003615574284449,0.07063669256757649,0.05761741360289326
