feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAF FP Equity_DX_SHORT_INTEREST_VALUE,4,4955,0.04816842106435,0.0006944187567641674,0.11654994352801738,1.8698349242670454e-16,0.0989106776443511,2.3679088172093086e-19,0.5353133995294206,6.561936180844036e-06,9.788606638494102,0.0023201967878326846,0.0021187673908587,0.0006944187567645848,0.04816842106435,0.11654994352801738,0.0989106776443511
ALCAF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4955,0.03476031162979568,0.014406617365032614,0.11488404435093796,4.99084487481797e-16,0.09181901236243342,7.926369293932707e-17,0.4795859720221969,0.35668772411568744,9.817385418779004,0.0012082792645996543,0.0010066253738797437,0.014406617365031214,0.03476031162979568,0.11488404435093796,0.09181901236243342
ALCAF FP Equity_DX_BROKER_SI_MV_RMV,4,4955,0.03435030764049191,0.015602554133626708,0.022135237921369823,0.11924839121462368,0.018095662678585943,0.11923771947766507,0.0,248.3025433992938,9.884872830036322,0.0011799436349979597,0.0009782840233756307,0.015602554133625813,0.03435030764049191,0.022135237921369823,0.018095662678585943
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4955,0.033852181170729634,0.017172363003268895,0.02210543953062982,0.11974654327033556,0.018071302351892762,0.11973572902884035,0.0,244.70181671378643,9.884909164311654,0.001145970170016608,0.0009443036992251574,0.01717236300326814,0.033852181170729634,0.02210543953062982,0.018071302351892762
ALCAF FP Equity_DX_BROKER_SI_QTY_NEW,4,4955,0.033852181170729634,0.017172363003268895,0.02210543953062982,0.11974654327033556,0.018071302351892762,0.11973572902884035,0.0,0.00611754541784388,9.884909164311654,0.001145970170016608,0.0009443036992251574,0.01717236300326712,0.033852181170729634,0.02210543953062982,0.018071302351892762
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4955,0.033852181170729634,0.017172363003268895,0.02210543953062982,0.11974654327033556,0.018071302351892762,0.11973572902884035,0.0,244.70181671378643,9.884909164311654,0.001145970170016608,0.0009443036992251574,0.01717236300326814,0.033852181170729634,0.02210543953062982,0.018071302351892762
ALCAF FP Equity_DX_SUPPLY_SI_MV,4,4955,0.02743132776634237,0.053505860574698055,0.07449538769934717,1.5223632616197033e-07,0.06421097961763345,1.1259775556674153e-08,0.29882088299847753,6.321894237343995,9.830959805615473,0.0007524777430238938,0.0005507318269615258,0.053505860574683886,0.02743132776634237,0.07449538769934717,0.06421097961763345
ALCAF FP Equity_DX_SI_QTY,4,4955,-0.026112558674965123,0.06606850458868622,0.10425080106308575,1.886558929433902e-13,0.08592659070512244,7.559835520042924e-15,0.46317925668342697,-3.437262931459412e-05,9.94094717379497,0.0006818657205532874,0.00048010554807609296,0.0660685045886925,0.026112558674965123,0.10425080106308575,0.08592659070512244
ALCAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4955,0.021315829114061147,0.13354949499941873,0.11005200155776125,7.948036028485941e-15,0.09390817518003866,1.3758684196491361e-17,0.5132771817175477,4.949992496633416e-06,9.842987670324396,0.00045436457082048687,0.000252558466352637,0.13354949499935606,0.021315829114061147,0.11005200155776125,0.09390817518003866
ALCAF FP Equity_DX_UTILIZATION_QUANTITY,4,4955,0.02011111062419732,0.15693880753226197,0.10778001465153987,2.803609858686166e-14,0.08150164839360935,1.4657822920236294e-13,0.48319580791816175,0.003557510255272296,9.846288551933295,0.0004044567705386859,0.00020264058979380106,0.15693880753227402,0.02011111062419732,0.10778001465153987,0.08150164839360935
ALCAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4955,-0.019909356031443053,0.16114234120553472,0.034448844230007866,0.015307428770167412,0.02891454870217016,0.01079227514072951,0.15551651056879567,-0.01651435541850742,9.912095879677732,0.00039638245758699675,0.00019456464665568163,0.1611423412055068,0.019909356031443053,0.034448844230007866,0.02891454870217016
ALCAF FP Equity_DX_BROKER_SI_MV_ADD,4,4955,0.019815204431071983,0.16313283475826443,0.025334446356474836,0.07455822128457071,0.020706726961062103,0.07447031233800465,0.0,37.87834604008718,9.883250392157079,0.00039264232664459886,0.0001908237605889873,0.16313283475828158,0.019815204431071983,0.025334446356474836,0.020706726961062103
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4955,-0.017614339597730004,0.21509092028882615,0.10800808320565712,2.4732832443332136e-14,0.08865341955460786,2.0637545708677805e-15,0.35088263701693245,-2.1500163485533976,9.923709559811181,0.00031026495946395727,0.00010842976159586293,0.21509092028888538,0.017614339597730004,0.10800808320565712,0.08865341955460786
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4955,0.011290605580779888,0.42685179651185967,0.09370404383411615,3.8725604532692424e-11,0.07638312379506622,4.364365913426499e-11,0.005036413668345396,0.0007259536674830343,9.885628791383022,0.00012747777438093522,-7.439432782496702e-05,0.42685179651186544,0.011290605580779888,0.09370404383411615,0.07638312379506622
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4955,0.011290605580779888,0.42685179651185967,0.09370404383411615,3.8725604532692424e-11,0.07638312379506622,4.364365913426499e-11,0.005036413668345396,0.0007259536674830343,9.885628791383022,0.00012747777438093522,-7.439432782496702e-05,0.42685179651186544,0.011290605580779888,0.09370404383411615,0.07638312379506622
ALCAF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4955,-0.011283870879475142,0.42712765910165557,0.07989261454083743,1.7878797147463912e-08,0.0650406021634858,1.914335463416545e-08,0.0031635049495719603,-0.00016498109843002,9.890346300740799,0.00012732574202489744,-7.45463908760069e-05,0.42712765910165684,0.011283870879475142,0.07989261454083743,0.0650406021634858
ALCAF FP Equity_DX_BROKER_SI_QTY_ADD,4,4955,0.010402570421017544,0.46411344885391204,0.012432383129535811,0.38160091883757374,0.010164546797963735,0.38098158430471585,0.0,0.00023585485194433848,9.885110962315382,0.00010821347136424908,-9.366252026277166e-05,0.4641134488539418,0.010402570421017544,0.012432383129535811,0.010164546797963735
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4955,-0.010248228611770884,0.4707693769759063,0.10369972311003615,2.5263456599967365e-13,0.08573568684133653,9.860642821721826e-15,0.43311003925457037,-0.38272666454529863,9.90882963658477,0.00010502618967878075,-9.685044545348909e-05,0.4707693769758189,0.010248228611770884,0.10369972311003615,0.08573568684133653
ALCAF FP Equity_DX_BROKER_SI_QTY_INC,4,4955,-0.009847950079587586,0.4882741241587146,-0.01566120648958859,0.27037066641484875,-0.01280110730336694,0.27020915485996,0.0,-0.002576479747134901,9.888795859493579,9.698212077069446e-05,-0.00010489613844177903,0.4882741241587212,0.009847950079587586,0.01566120648958859,0.01280110730336694
ALCAF FP Equity_DX_BROKER_SI_MV_DEC,4,4955,0.009510131090762404,0.5033161750555663,0.009060609835099837,0.5237051514506289,0.007412847446370977,0.523055778045008,0.0,21.054014589694106,9.885211393049293,9.04425933626607e-05,-0.00011143698616633557,0.5033161750555875,0.009510131090762404,0.009060609835099837,0.007412847446370977
ALCAF FP Equity_DX_BROKER_SI_MV_INC_x,4,4955,-0.007191584006615454,0.6127814774150164,-0.009514356157123894,0.5031265464879328,-0.007778031581807668,0.5030715601627576,0.0,-183.81203311123696,9.888120331112463,5.1718880523798916e-05,-0.00015016851723914648,0.6127814774150355,0.007191584006615454,0.009514356157123894,0.007778031581807668
ALCAF FP Equity_DX_BROKER_SI_MV_INC_y,4,4955,-0.007191584006615454,0.6127814774150164,-0.009514356157123894,0.5031265464879328,-0.007778031581807668,0.5030715601627576,0.0,-183.81203311123696,9.888120331112463,5.1718880523798916e-05,-0.00015016851723914648,0.6127814774150355,0.007191584006615454,0.009514356157123894,0.007778031581807668
ALCAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4955,-0.005910208840212717,0.6774621955784943,0.10140881259287046,8.367614586688763e-13,0.07998205543559177,3.504468850459817e-13,0.39359140385247615,-0.007940357657514949,9.896931993995324,3.493056853487442e-05,-0.00016696021875195477,0.6774621955786335,0.005910208840212717,0.10140881259287046,0.07998205543559177
ALCAF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4955,-0.005665429360259824,0.6901126973504318,-0.007290906876641279,0.6078833949685427,-0.005964395426492029,0.6071960425317774,0.0,-8.341883332557762e-05,9.888681591331997,3.209708983675785e-05,-0.00016979426952334897,0.690112697350447,0.005665429360259824,0.007290906876641279,0.005964395426492029
ALCAF FP Equity_DX_BROKER_SI_QTY,4,4955,0.005297837526069858,0.7092730084519946,0.15753793677024142,6.670771012604022e-29,0.12572180509702216,1.0100507640443665e-29,0.4491614529412291,1.2292965745972154e-05,9.876999468316594,2.8067082452065684e-05,-0.00017382509055785533,0.7092730084521632,0.005297837526069858,0.15753793677024142,0.12572180509702216
ALCAF FP Equity_DX_BROKER_SI_QTY_DEC,4,4955,0.002168985533790386,0.8786818875347778,0.007232216411039656,0.610775593004693,0.005897749914234993,0.6110705590915805,0.0,5.1381009554597654e-05,9.886858373838722,4.704498245522437e-06,-0.00019719239161952729,0.878681887534774,0.002168985533790386,0.007232216411039656,0.005897749914234993
ALCAF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4955,-0.0014842810831438645,0.9168083918889329,-0.0033883387415224635,0.811530820382675,-0.0027638316326011113,0.811763213591717,0.0,-2.506662800085373,9.887747702087587,2.2030903333858376e-06,-0.00019969430456057147,0.9168083918889598,0.0014842810831438645,0.0033883387415224635,0.0027638316326011113
