feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_SHORT_INTEREST_VALUE,4,2195,0.08832647498302366,3.4143046628794855e-05,0.2028860483384581,7.996637265817116e-22,0.15026238858592403,3.103146813233171e-23,0.6882954662506982,4.5805219489767034e-07,49.313798065488925,0.007801566182926822,0.007349127316617188,3.4143046628797166e-05,0.08832647498302366,0.2028860483384581,0.15026238858592403
CLIM FP Equity_DX_SI_MV,4,2195,0.08812971661509915,3.5550371143278176e-05,0.20947362519149063,3.4536706782496194e-23,0.15134733463762232,4.614033482649589e-23,0.6472133979454351,0.45575505435211877,49.31450334484448,0.007766846950657769,0.007314392252504853,3.555037114329243e-05,0.08812971661509915,0.20947362519149063,0.15134733463762232
CLIM FP Equity_DX_BROKER_SI_QTY,4,2195,0.07991382666690752,0.00017832749536384656,-0.021919482671825162,0.30466338972448415,-0.02831804672616619,0.07172487430205703,0.5788561962985601,3.0117187780861823e-05,49.335261552613254,0.006386219692548711,0.00593313543340257,0.0001783274953639492,0.07991382666690752,0.021919482671825162,0.02831804672616619
CLIM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2195,-0.0744828744324707,0.0004786141935123433,0.05671508547497467,0.007865852206714687,0.04840759626598502,0.001413758392804558,0.6213512879230572,-2.8401833392348785,49.698979744472986,0.005547698583723171,0.005094231962010309,0.00047861419351205516,0.0744828744324707,0.05671508547497467,0.04840759626598502
CLIM FP Equity_DX_SI_QTY,4,2195,0.06638326758894163,0.0018596798335350567,0.18728173196304854,8.934148474205475e-19,0.13809915307180554,1.1456062913381645e-19,0.6868679887458375,1.733920868386996e-05,49.37023326764567,0.004406738215784967,0.00395275132030648,0.001859679833535638,0.06638326758894163,0.18728173196304854,0.13809915307180554
CLIM FP Equity_DX_BROKER_SI_MV_INC_y,4,2195,0.06407829498115274,0.0026689533454941987,0.09967401686140921,2.885513323380036e-06,0.08022876667967416,3.2722991697053182e-06,0.017360849394619793,2.3527421917615556,49.4772856604629,0.0041060278876918765,0.003651903869400841,0.002668953345494327,0.06407829498115274,0.09967401686140921,0.08022876667967416
CLIM FP Equity_DX_BROKER_SI_MV_INC_x,4,2195,0.06407829498115274,0.0026689533454941987,0.09967401686140921,2.885513323380036e-06,0.08022876667967416,3.2722991697053182e-06,0.017360849394619793,2.3527421917615556,49.4772856604629,0.0041060278876918765,0.003651903869400841,0.002668953345494327,0.06407829498115274,0.09967401686140921,0.08022876667967416
CLIM FP Equity_DX_BROKER_SI_QTY_INC,4,2195,0.05918627445062323,0.005540945727583506,0.10053043744526599,2.367616576845992e-06,0.08097442166390566,2.637597753041837e-06,0.0144642940734796,0.00011460131847614775,49.48123429752085,0.0035030150833447182,0.003048616093414669,0.005540945727585226,0.05918627445062323,0.10053043744526599,0.08097442166390566
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2195,0.051778020576497705,0.015262540871608282,0.16280263089243308,1.6626549539386052e-14,0.11734284424319848,1.0011556355755175e-14,0.5307438338921537,0.04265586128707658,49.427415302043954,0.00268096341482027,0.002226189572328119,0.015262540871611469,0.051778020576497705,0.16280263089243308,0.11734284424319848
CLIM FP Equity_DX_BROKER_SI_MV_DEC,4,2195,0.04519674150483024,0.03422756433747729,0.07077416992303151,0.0009063172515612836,0.05679930461872089,0.0009044660661381492,0.009575553821607574,1.0972271477122348,49.47932479568621,0.002042745442654481,0.001587680575095285,0.03422756433746122,0.04519674150483024,0.07077416992303151,0.05679930461872089
CLIM FP Equity_DX_BROKER_SI_CON_RATIO,4,2195,-0.04130752622041383,0.05298842371179839,-0.07257862853681152,0.000666697325946916,-0.04854834550718405,0.0021275528558963768,0.4258729412214053,-0.5757282979836925,49.78846995475388,0.0017063117224500601,0.0012510934423417552,0.052988423711858704,0.04130752622041383,0.07257862853681152,0.04854834550718405
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2195,-0.040688875163385735,0.056648794598074675,-0.07573014800261957,0.00038362579104307177,-0.0499396655776458,0.0015786881944904268,0.4146728069925971,-0.00556023249522422,49.78823736065169,0.0016555845620617182,0.0012003431505532847,0.05664879459802508,0.040688875163385735,0.07573014800261957,0.0499396655776458
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,4,2195,-0.03972936154230408,0.06274023504292411,0.0008724343196790698,0.9674146857509749,0.0006928564607685053,0.9680700616157082,0.0008494896083750536,-5.2935445440343845e-05,49.554191504796385,0.0015784221685594124,0.0011231455712810146,0.06274023504293298,0.03972936154230408,0.0008724343196790698,0.0006928564607685053
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2195,-0.038676945354352496,0.07003371635991361,0.027039606722430852,0.20539215214007683,0.021939291372932546,0.20491093931618876,0.004745188566851688,-6.465503801282631e-05,49.55283859444735,0.0014959061019439446,0.0010405918776401624,0.07003371635991334,0.038676945354352496,0.027039606722430852,0.021939291372932546
CLIM FP Equity_DX_BROKER_SI_MV_ADD,4,2195,-0.03509066553863541,0.10025960047192775,0.001121043081778619,0.9581367538086691,0.0008606333649020123,0.9603470337927374,0.00011435959048888833,-0.962301584404579,49.55170233749559,0.0012313548079446734,0.0007759199492159974,0.10025960047192681,0.03509066553863541,0.001121043081778619,0.0008606333649020123
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,4,2195,0.035038241148211406,0.10076848265565773,0.06715431535009093,0.0016439338668742377,0.05397669852893739,0.001607868356206381,0.012815642060946875,4.2825558917685155e-05,49.49094097222821,0.0012276783427601634,0.0007722418075767346,0.10076848265566897,0.035038241148211406,0.06715431535009093,0.05397669852893739
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2195,0.034798265297139655,0.1031242306506268,0.17132808814268413,6.365160132575886e-16,0.13354906433982056,2.1821288285699994e-16,0.34903930737600897,0.016626625923480017,49.43605239947272,0.0012109192676902358,0.0007554750904297247,0.10312423065063939,0.034798265297139655,0.17132808814268413,0.13354906433982056
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,4,2195,0.03339534064164239,0.11778367129529362,0.10816217229265787,3.7841238181399566e-07,0.08750562802004296,3.418634563975601e-07,0.016854743741002487,0.7707519167306901,49.497738730746796,0.0011152487765717645,0.0006597609739162902,0.11778367129530408,0.03339534064164239,0.10816217229265787,0.08750562802004296
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2195,0.025742984881751325,0.22797449693357671,0.13561366797262805,1.7768478961216865e-10,0.10973788891814598,2.0687330443017629e-10,0.027124468411858338,4.400390571983015e-05,49.509930418056975,0.0006627012706222901,0.00020700710795495958,0.22797449693360114,0.025742984881751325,0.13561366797262805,0.10973788891814598
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2195,0.025742984881751325,0.22797449693357671,0.13561366797262805,1.7768478961216865e-10,0.10973788891814598,2.0687330443017629e-10,0.027124468411858338,4.400390571983015e-05,49.509930418056975,0.0006627012706222901,0.00020700710795495958,0.22797449693360114,0.025742984881751325,0.13561366797262805,0.10973788891814598
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2195,0.024099702771575516,0.2590616492231898,0.10238675430930483,1.5335883537270541e-06,0.08277028915995896,1.3947378611505594e-06,0.01058021932097275,2.7701593675278904e-05,49.5068669270857,0.0005807956736783026,0.0001250641623575799,0.25906164922310093,0.024099702771575516,0.10238675430930483,0.08277028915995896
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,4,2195,0.021121724208306377,0.3226059493498031,0.03652308985767806,0.08713041157705183,0.02983240158423619,0.08712780088096393,0.0,3.19680644181117,49.526227438468574,0.00044612723353210093,-9.665686106163918e-06,0.3226059493497718,0.021121724208306377,0.03652308985767806,0.02983240158423619
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2195,0.021121724208306377,0.3226059493498031,0.03652308985767806,0.08713041157705183,0.02983240158423619,0.08712780088096393,0.0,0.00017760035787840438,49.52622743846858,0.00044612723353210093,-9.665686106163918e-06,0.32260594934977926,0.021121724208306377,0.03652308985767806,0.02983240158423619
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,4,2195,0.021121724208306377,0.3226059493498031,0.03652308985767806,0.08713041157705183,0.02983240158423619,0.08712780088096393,0.0,3.19680644181117,49.526227438468574,0.00044612723353210093,-9.665686106163918e-06,0.3226059493497718,0.021121724208306377,0.03652308985767806,0.02983240158423619
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2195,0.021121724208306377,0.3226059493498031,0.03652308985767806,0.08713041157705183,0.02983240158423619,0.08712780088096393,0.0,0.00017760035787840438,49.52622743846858,0.00044612723353210093,-9.665686106163918e-06,0.32260594934977926,0.021121724208306377,0.03652308985767806,0.02983240158423619
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2195,0.021121724208306377,0.3226059493498031,0.03652308985767806,0.08713041157705183,0.02983240158423619,0.08712780088096393,0.0,0.00017760035787840438,49.52622743846858,0.00044612723353210093,-9.665686106163918e-06,0.32260594934977926,0.021121724208306377,0.03652308985767806,0.02983240158423619
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,4,2195,0.01805054956384335,0.3979599309665914,0.027931403590419845,0.19083289988912716,0.022814631838866978,0.19076776508630233,0.0,0.0001233185096559691,49.5266403828624,0.0003258223395566917,-0.00013002543867424166,0.3979599309665711,0.01805054956384335,0.027931403590419845,0.022814631838866978
CLIM FP Equity_DX_BROKER_SI_MV_RMV,4,2195,0.01805054956384335,0.3979599309665914,0.027931403590419845,0.19083289988912716,0.022814631838866978,0.19076776508630233,0.0,2.165593340299939,49.52664038286238,0.00032582233955680273,-0.00013002543867424166,0.397959930966577,0.01805054956384335,0.027931403590419845,0.022814631838866978
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,4,2195,0.018050549563843346,0.3979599309665914,0.027931403590419845,0.19083289988912716,0.022814631838866978,0.19076776508630233,0.0,2.2290207603086807,49.52664038286241,0.00032582233955680273,-0.00013002543867424166,0.3979599309665799,0.018050549563843346,0.027931403590419845,0.022814631838866978
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,4,2195,0.018050549563843346,0.3979599309665914,0.027931403590419845,0.19083289988912716,0.022814631838866978,0.19076776508630233,0.0,2.2290207603086807,49.52664038286241,0.00032582233955680273,-0.00013002543867424166,0.3979599309665799,0.018050549563843346,0.027931403590419845,0.022814631838866978
CLIM FP Equity_DX_UTILIZATION_QUANTITY,4,2195,-0.004377103931689166,0.8376071993217352,0.1369543041346716,1.1702026196089494e-10,0.10367700695309315,9.903386708534553e-12,0.6633635571459138,-0.0035883868314592676,49.539289064380576,1.9159038828875374e-05,-0.000436828576748427,0.8376071993216723,0.004377103931689166,0.1369543041346716,0.10367700695309315
