feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.2814185315728112,1.340814535879176e-91,-0.49751626995378034,0.0,-0.3364312549288411,4.9388634311730846e-278,1.2611377323193178,-5.65829821820946,11.026909814209967,0.07919638991259725,0.0790120079322032,1.3408145358797122e-91,0.2814185315728112,0.49751626995378034,0.3364312549288411
PIG FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.26311599866967694,6.77278870012045e-80,0.002862624377717982,0.8396924317206652,0.015349996563613586,0.10406117394475704,1.1567599551903172,4.666872721202088e-06,8.489152087410716,0.06923002875594142,0.06904365110851562,6.772788700116058e-80,0.26311599866967694,0.002862624377717982,0.015349996563613586
PIG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.2490284939545406,1.6906940697107081e-71,-0.3865094592594036,1.006045020903686e-177,-0.2803830010597336,3.0830538543148635e-176,0.8074904506434875,-0.0330767009161749,11.047580586078743,0.062015190801266495,0.06182736845260828,1.69069406970914e-71,0.2490284939545406,0.3865094592594036,0.2803830010597336
PIG FP Equity_DX_SI_QTY,4,4996,0.22044417695972557,4.846891772711806e-56,-0.0578073753657077,4.344339374044845e-05,-0.03489335358635565,0.00021947297777079815,1.1391654251478864,3.2760034269329543e-06,8.50871286986902,0.04859563515545062,0.048405125671100446,4.846891772717407e-56,0.22044417695972557,0.0578073753657077,0.03489335358635565
PIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.20352580309468446,7.32817049303465e-48,-0.06296250766302604,8.442430681699923e-06,-0.037921514553910754,6.3520756921211e-05,1.1444051914421371,1.023125407135417,8.549211306559954,0.041422752525336226,0.04123080674089985,7.328170493035698e-48,0.20352580309468446,0.06296250766302604,0.037921514553910754
PIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.19691208809067356,7.433133236467997e-45,-0.04272925901135883,0.0025208289998140104,-0.019619680735494967,0.03810492645368547,1.1091915860859278,0.4756008933984469,8.561733445439241,0.03877437043622911,0.03858189433899961,7.433133236456767e-45,0.19691208809067356,0.04272925901135883,0.019619680735494967
PIG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1861287215348001,3.5098657618645e-40,0.11846663446273421,4.426657490362153e-17,0.09161029130497912,1.2005425621386628e-17,0.05308400864730212,3.150748108646611,9.241485537999917,0.03464390098017922,0.034450597796554794,3.509865761868365e-40,0.1861287215348001,0.11846663446273421,0.09161029130497912
PIG FP Equity_DX_DSS,4,4996,0.1842318189530307,2.1807104743683568e-39,0.09851708296684179,2.980049405397503e-12,0.07937445984150968,3.36288136115476e-12,0.17744167424204194,2.234415329104779,8.796091196136675,0.03394136311474305,0.03374791925473397,2.18071047436433e-39,0.1842318189530307,0.09851708296684179,0.07937445984150968
PIG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.17798650802974794,7.758662805021839e-37,0.17358151120977697,4.300366707478288e-35,0.13373252751707385,2.2971669965382598e-35,0.04366939880902043,2.534720448340256,9.292124780905684,0.031679197040623275,0.03148530020382723,7.758662805015088e-37,0.17798650802974794,0.17358151120977697,0.13373252751707385
PIG FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.17747950630223938,1.2382953338231411e-36,-0.43828647746372723,1.2279517436697816e-233,-0.29793532498220726,1.8843085817494938e-218,1.2138266717045072,-0.05424183047013129,10.404808431186153,0.03149897515728661,0.03130504223280861,1.2382953338228019e-36,0.17747950630223938,0.43828647746372723,0.29793532498220726
PIG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.12941705047308427,4.159013440899278e-20,0.14248580840099895,4.486149982651983e-24,0.11256616553455154,1.522855086676148e-24,0.03778179859445041,2.0287704996911375,9.349334454174086,0.01674877295315258,0.01655188644393213,4.159013440900603e-20,0.12941705047308427,0.14248580840099895,0.11256616553455154
PIG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.12941705047308427,4.159013440899278e-20,0.14248580840099895,4.486149982651983e-24,0.11256616553455154,1.522855086676148e-24,0.03778179859445041,2.0287704996911375,9.349334454174086,0.01674877295315258,0.01655188644393213,4.159013440900603e-20,0.12941705047308427,0.14248580840099895,0.11256616553455154
PIG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.10294664913775209,3.007060296365112e-13,0.11424097161585403,5.52617889157707e-16,0.08451814097147954,4.468309106531e-16,0.049167342614160336,3.52022507909229e-05,9.280987862585222,0.010598012568691195,0.010399894429437784,3.00706029636631e-13,0.10294664913775209,0.11424097161585403,0.08451814097147954
PIG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0948066668825825,1.8856593477960175e-11,0.05340868374159023,0.00015885344906010142,0.03949073847780488,0.00013295582367354758,0.04144705870152521,3.0297077379200342e-05,9.276160196693906,0.008988304085385312,0.008789863617641003,1.88565934779536e-11,0.0948066668825825,0.05340868374159023,0.03949073847780488
PIG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.09159973630233456,8.784863416364824e-11,0.048918463878904396,0.0005424276971480417,0.038619079797882004,0.0005428628803122024,0.022120847181541947,3.4988682018965986e-05,9.33909891419094,0.008390511690657076,0.00819195152079133,8.784863416365758e-11,0.09159973630233456,0.048918463878904396,0.038619079797882004
PIG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.0859579540080333,1.1615828250834726e-09,0.11499738690797764,3.5407631692216836e-16,0.0878797506753551,3.2498792756419016e-16,0.04945576731350165,3.377353979234307e-05,9.328394743936192,0.007388769857246569,0.0071900090983072484,1.1615828250837013e-09,0.0859579540080333,0.11499738690797764,0.0878797506753551
PIG FP Equity_DX_BROKER_SI_QTY,4,4996,0.08448549631041151,2.2199344849184034e-09,-0.08951015096802609,2.3286791806349924e-10,-0.060733193835839715,1.265718639675285e-10,1.2424909713080585,2.93366426015076e-06,8.981672453046388,0.007137799086816554,0.006938988073417751,2.219934484917902e-09,0.08448549631041151,0.08951015096802609,0.060733193835839715
PIG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.08093285274375167,1.0132577450974495e-08,0.04188328212198485,0.003066729527508015,0.033716536046677785,0.003030099651953836,0.0022254069021152567,3.5580214835081407,9.38115734357572,0.006550126653241839,0.006351197964145516,1.0132577450976441e-08,0.08093285274375167,0.04188328212198485,0.033716536046677785
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.06958445761506149,8.51695660760334e-07,0.07577874955522396,8.203509925508877e-08,0.058484276059458024,6.654124243554878e-08,0.053881409121576684,4.268551379905367e-05,9.324565019588166,0.004841996741582144,0.0046427260160597505,8.516956607603853e-07,0.06958445761506149,0.07577874955522396,0.058484276059458024
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.06958445761506149,8.51695660760334e-07,0.07577874955522396,8.203509925508877e-08,0.058484276059458024,6.654124243554878e-08,0.053881409121576684,4.268551379905367e-05,9.324565019588166,0.004841996741582144,0.0046427260160597505,8.516956607603853e-07,0.06958445761506149,0.07577874955522396,0.058484276059458024
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.049359873076905224,0.00048278911027878715,0.049254573416620824,0.0004964334038504674,0.04021813415534565,0.0004972358293618819,0.0,4.072979880309201,9.409989098652645,0.0024363970701685167,0.0022366446466742795,0.0004827891102787337,0.049359873076905224,0.049254573416620824,0.04021813415534565
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.046782175869462025,0.000940791415297051,0.05622000587620668,7.010930129073629e-05,0.04588809732176234,7.076908041948757e-05,0.0,4.598132270058625,9.410899009842236,0.0021885719790815106,0.001988769931019596,0.0009407914152969599,0.046782175869462025,0.05622000587620668,0.04588809732176234
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.039096530458043066,0.005713232118703128,0.04981527070345953,0.000427709828352434,0.04064506684798053,0.0004305369056830323,0.0,7.293551283828091e-05,9.41135307277175,0.001528538693856496,0.001328604480539175,0.005713232118704019,0.039096530458043066,0.04981527070345953,0.04064506684798053
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.032121950067287755,0.023178846579192627,-0.010212424740199922,0.470493232156461,-0.005949074382293263,0.5286275090687024,0.7506767061056925,0.012995442876365872,8.843377240114492,0.0010318196761254228,0.0008317859996488375,0.023178846579193814,0.032121950067287755,0.010212424740199922,0.005949074382293263
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.027225047790579417,0.054328703081330074,0.044396945416544494,0.001696154050734973,0.0362424146159026,0.0016981783891079924,0.0,3.640524794192076e-05,9.413664297099324,0.000741203227199172,0.0005411113576010429,0.05432870308132543,0.027225047790579417,0.044396945416544494,0.0362424146159026
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.027225047790579417,0.054328703081330074,0.044396945416544494,0.001696154050734973,0.0362424146159026,0.0016981783891079924,0.0,3.640524794192076e-05,9.413664297099324,0.000741203227199172,0.0005411113576010429,0.05432870308132543,0.027225047790579417,0.044396945416544494,0.0362424146159026
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.026189109663197124,0.06417486715627864,0.08472267721959482,2.0014629934430356e-09,0.05850937952675834,5.772462891765461e-10,0.6066755816585934,0.0214155753525609,8.928475205123457,0.0006858694649509722,0.0004857665153042978,0.06417486715627954,0.026189109663197124,0.08472267721959482,0.05850937952675834
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.024730466893096218,0.08049202195751264,0.0017222195483582463,0.9031364386928223,0.0014031850756292877,0.9033246619206885,0.0,5.853390062661853,9.413524877272634,0.0006115959927502912,0.00041147817056219615,0.08049202195751687,0.024730466893096218,0.0017222195483582463,0.0014031850756292877
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.024730466893096218,0.08049202195751264,0.0017222195483582463,0.9031364386928223,0.0014031850756292877,0.9033246619206885,0.0,5.853390062661853,9.413524877272634,0.0006115959927502912,0.00041147817056219615,0.08049202195751687,0.024730466893096218,0.0017222195483582463,0.0014031850756292877
PIG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.00900654572879824,0.5244780960770311,0.019420201251737046,0.1699227275019746,0.015855986866105964,0.17000355505515308,0.0,2.371726754618547,9.41802683171255,8.111786596498582e-05,-0.00011910617931620848,0.5244780960770326,0.00900654572879824,0.019420201251737046,0.015855986866105964
PIG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.005955618991906834,0.6738604046256429,0.02017436167524316,0.15393753355036605,0.016120802018018222,0.15431029391320425,0.008681987759822096,5.314696324234836e-06,9.41465138350655,3.546939757625989e-05,-0.0001647637883674946,0.6738604046256618,0.005955618991906834,0.02017436167524316,0.016120802018018222
PIG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.004312035888606121,0.7605869222703601,0.0010412717937912375,0.9413436464536191,0.0008462966314751834,0.941598169709973,0.0,1.134097920570318e-05,9.418792381261369,1.8593653504761498e-05,-0.00018164291164279867,0.7605869222703631,0.004312035888606121,0.0010412717937912375,0.0008462966314751834
PIG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.0018819944651753992,0.8942007396869412,-0.031388116058074664,0.026515416393768743,-0.020287012415175044,0.031663387454383476,0.8219357725900451,0.08712232158796152,9.392375755338051,3.5419031669814416e-06,-0.00019669767594732157,0.8942007396869341,0.0018819944651753992,0.031388116058074664,0.020287012415175044
