feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTU FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.062479872833281914,9.895715898650639e-06,0.04666356695133951,0.000969386211857211,0.037564394154299956,0.0009400481682235658,0.010019541597120263,5.395673137534594,20.046196286154007,0.003903734509262846,0.0037042759058405483,9.895715898650976e-06,0.062479872833281914,0.04666356695133951,0.037564394154299956
MTU FP Equity_DX_SI_QTY,4,4996,-0.04150096667998278,0.0033471330426918045,-0.12090553922869081,9.88911133138796e-18,-0.09507655838510007,7.981330469634736e-24,0.9586446398985813,-1.639006865823378e-06,20.408635095355923,0.0017223302353727155,0.0015224348269295973,0.003347133042691495,0.04150096667998278,0.12090553922869081,0.09507655838510007
MTU FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.04055844976739724,0.00414081347778115,0.04541803785329241,0.001322237361606516,0.029719689895529144,0.0035924175190550594,0.06282412487910438,3.449292334322054e-05,20.00983294150534,0.0016449878475343072,0.0014450769520291118,0.004140813477780098,0.04055844976739724,0.04541803785329241,0.029719689895529144
MTU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.039205330000502824,0.005579894275091346,0.11787158875576187,6.351407705327964e-17,0.09017609369840063,2.414705731755058e-16,0.052484165816254036,3.155825324484476e-05,20.065836476992324,0.0015370579004481133,0.0013371253930192228,0.005579894275090827,0.039205330000502824,0.11787158875576187,0.09017609369840063
MTU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.038482502047446604,0.006521046129104895,-0.12136572942993158,7.427534551952691e-18,-0.09593828505467082,6.317682097543603e-24,0.937809008244809,-0.5806213890522078,20.38265857269729,0.0014809029638315208,0.0012809592119219504,0.00652104612910123,0.038482502047446604,0.12136572942993158,0.09593828505467082
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.03779921203982131,0.0075395058047481546,-0.0012655401661309717,0.9287409344034392,-0.0002115659470509104,0.9821358283749506,0.6881416975846557,0.016124372752748556,19.437476026025408,0.001428780430831389,0.0012288262418908014,0.00753950580474901,0.03779921203982131,0.0012655401661309717,0.0002115659470509104
MTU FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.037354289986978095,0.008277127091486907,-0.1545142215638712,4.525946740209782e-28,-0.11391380347989266,1.9300098621502397e-33,0.9798189622854432,-2.8773791694086374e-06,20.43004333378755,0.0013953429804309803,0.0011953820959655914,0.008277127091485651,0.037354289986978095,0.1545142215638712,0.11391380347989266
MTU FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.03372421528763008,0.017135394964470068,-0.03897989736524009,0.005859354679943267,-0.02650923265878835,0.005023936339911595,0.7510698441817087,1.5256460767966047,19.643526357281495,0.001137322696766363,0.0009373101462449851,0.017135394964471546,0.03372421528763008,0.03897989736524009,0.02650923265878835
MTU FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.02666981222929183,0.05943664615238979,0.025700524700772463,0.06930598319557385,0.02036384696581541,0.07196317947841693,0.011405727073148464,6.405024401691483e-05,20.074586700960324,0.0007112788843457452,0.0005111810226885449,0.059436646152394676,0.02666981222929183,0.025700524700772463,0.02036384696581541
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.025400364759417413,0.07262203055220957,0.09844012823427069,3.098471946469243e-12,0.06992526582589459,6.725120613984022e-11,0.05634231252965094,-4.225869587860299e-05,20.169842956607763,0.0006451785299111945,0.0004450674322999948,0.07262203055220753,0.025400364759417413,0.09844012823427069,0.06992526582589459
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.025400364759417413,0.07262203055220957,0.09844012823427069,3.098471946469243e-12,0.06992526582589459,6.725120613984022e-11,0.05634231252965094,-4.225869587860299e-05,20.169842956607763,0.0006451785299111945,0.0004450674322999948,0.07262203055220753,0.025400364759417413,0.09844012823427069,0.06992526582589459
MTU FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.02312045635847942,0.10225495540171123,0.018003807854220618,0.20325347142436428,0.014686093252050551,0.20336856123788294,0.0,1.8329371061034452,20.10014299787307,0.0005345555022241433,0.0003344222534259478,0.10225495540170935,0.02312045635847942,0.018003807854220618,0.014686093252050551
MTU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.012968701575584137,0.3594215040025394,-0.07581988341591038,8.071917885441547e-08,-0.05961812564829377,2.792171392444249e-10,0.7061137332062595,0.013866283150336112,19.991601234726588,0.00016818722055633728,-3.201938993213638e-05,0.3594215040025689,0.012968701575584137,0.07581988341591038,0.05961812564829377
MTU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.012213051814635096,0.3881023650340166,0.015464174055408699,0.27446555617203294,0.012612891405054456,0.2745505710202113,0.0,2.3250891767591706e-05,20.103981640066205,0.00014915863462794388,-5.105178615005812e-05,0.3881023650340395,0.012213051814635096,0.015464174055408699,0.012612891405054456
MTU FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.011745885345806987,0.40651158224640016,0.02295790859534581,0.10469043121502113,0.018736840642333205,0.10459852545784289,0.0,1.4438287265270615,20.102861012707585,0.00013796582255609646,-6.224683947397835e-05,0.40651158224636574,0.011745885345806987,0.02295790859534581,0.018736840642333205
MTU FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.010526734484245097,0.45694353502335816,0.0227910756242076,0.10723776495096869,0.018606863413314086,0.10722829727283471,0.0,-2.3574191780926062e-05,20.109682206328817,0.00011081213890173913,-8.940596038975457e-05,0.4569435350233322,0.010526734484245097,0.0227910756242076,0.018606863413314086
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.007289767546163274,0.6064579242839507,-0.022021318942675384,0.11963234179588975,-0.016472581620248356,0.08149318016225345,0.600083285166936,-0.007164488762222809,20.25333796227296,5.314071087703098e-05,-0.0001470889365577932,0.6064579242839577,0.007289767546163274,0.022021318942675384,0.016472581620248356
MTU FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.005529194737699642,0.6960028229378086,0.044812300378399596,0.0015336519903761264,0.03659228040097674,0.001540576315986841,0.0,0.7075482856392954,20.10558911433391,3.0571994447226025e-05,-0.0001696621721538616,0.6960028229378722,0.005529194737699642,0.044812300378399596,0.03659228040097674
MTU FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.003110018549587825,0.8260510142732462,0.0228086351679683,0.10696736261320869,0.01862784273128931,0.1068432190060227,0.0,-0.39052893253459464,20.107863825190933,9.672215378730975e-06,-0.00019056613620005436,0.8260510142732296,0.003110018549587825,0.0228086351679683,0.01862784273128931
MTU FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.003110018549587825,0.8260510142732462,0.0228086351679683,0.10696736261320869,0.01862784273128931,0.1068432190060227,0.0,-0.39052893253459464,20.107863825190933,9.672215378730975e-06,-0.00019056613620005436,0.8260510142732296,0.003110018549587825,0.0228086351679683,0.01862784273128931
MTU FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0029040391884628453,0.8374053264847817,0.028681470029107873,0.04264354498742619,0.019427986765541288,0.060302007748435464,0.065181719791231,-3.3584045172884987e-06,20.11468936280031,8.433443608235613e-06,-0.0001918051560225731,0.8374053264848642,0.0029040391884628453,0.028681470029107873,0.019427986765541288
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.0012634727583954158,0.9288570352631903,0.020678000575499136,0.14391640568880246,0.0168661276498798,0.14396358601563977,0.0,3.5368797797774598e-06,20.10662764317949,1.5963634111271219e-06,-0.0001986436052787699,0.928857035263289,0.0012634727583954158,0.020678000575499136,0.0168661276498798
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.0012634727583954158,0.9288570352631903,0.020678000575499136,0.14391640568880246,0.0168661276498798,0.14396358601563977,0.0,3.5368797797774598e-06,20.10662764317949,1.5963634111271219e-06,-0.0001986436052787699,0.928857035263289,0.0012634727583954158,0.020678000575499136,0.0168661276498798
MTU FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.0004423549738655128,0.9750630804463956,0.1265182977466072,2.7959601839744124e-19,0.0905250318918885,1.7333183677996985e-17,0.05409797077302736,-5.694518519205725e-07,20.10800926838977,1.9567792308716747e-07,-0.00020004457124045416,0.9750630804464722,0.0004423549738655128,0.1265182977466072,0.0905250318918885
