feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4893,-0.18860484265799551,2.0480901991456858e-40,0.025406503710245703,0.07556540402053964,0.02873853035674932,0.005556024702020201,0.21789517658772084,-1.887654291331132e-05,22.13148609720469,0.035571786674047146,0.03537460241452439,2.0480901991474815e-40,0.18860484265799551,0.025406503710245703,0.02873853035674932
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4893,-0.18860484265799551,2.0480901991456858e-40,0.025406503710245703,0.07556540402053964,0.02873853035674932,0.005556024702020201,0.21789517658772084,-1.887654291331132e-05,22.13148609720469,0.035571786674047146,0.03537460241452439,2.0480901991474815e-40,0.18860484265799551,0.025406503710245703,0.02873853035674932
CLARI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4893,-0.18270513568288774,5.428192535503543e-38,0.025345934030792227,0.07626526428836633,0.03228490630966421,0.0015066789182532788,0.2768544854735562,-1.3765411407120403e-05,22.184635511368402,0.033381166604902535,0.03318353445740818,5.428192535493488e-38,0.18270513568288774,0.025345934030792227,0.03228490630966421
CLARI FP Equity_DX_BROKER_SI_QTY_DEC,4,4893,-0.17798056667466763,4.136181336975096e-36,0.033034274778491336,0.020844613400674002,0.03728122790204463,0.00026169997685871583,0.26196190715960155,-1.128252133040388e-05,22.048567500814844,0.03167708211383635,0.03147910155405598,4.136181336971274e-36,0.17798056667466763,0.033034274778491336,0.03728122790204463
CLARI FP Equity_DX_SHORT_INTEREST_VALUE,4,4893,0.16272338870193265,2.193627980498109e-30,0.23664990249831258,2.9652934105367156e-63,0.17415091499448485,1.814489493309629e-74,1.1038494651118387,5.8814760521044936e-08,20.242589796047714,0.02647890123064023,0.02627985786552689,2.193627980498532e-30,0.16272338870193265,0.23664990249831258,0.17415091499448485
CLARI FP Equity_DX_SI_MV,4,4893,0.1595068730629793,3.018767436791384e-29,0.23232218614508376,5.7676792673448624e-61,0.17114248726321699,1.7196735383217849e-71,1.081036024691901,0.05682291481106574,20.253943844838773,0.02544244255432937,0.025243187277812162,3.0187674367898284e-29,0.1595068730629793,0.23232218614508376,0.17114248726321699
CLARI FP Equity_DX_SUPPLY_SI_MV,4,4893,0.1507065606546252,2.985559783651744e-26,0.23579075237700098,8.515354786793105e-63,0.18282583966905946,6.169816525710816e-81,1.0544224275499499,0.06655815349768554,20.455874398155213,0.022712467424345517,0.022512653984849362,2.985559783654781e-26,0.1507065606546252,0.23579075237700098,0.18282583966905946
CLARI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4893,0.1504923511019034,3.5135592288876137e-26,0.2350009057930293,2.2374327360052682e-62,0.18332351213945322,2.764994483938103e-82,1.0854974396381656,6.66617607586533e-08,20.461681254349877,0.02264794774017842,0.022448121109170494,3.513559228887705e-26,0.1504923511019034,0.2350009057930293,0.18332351213945322
CLARI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4893,0.1303356403306655,5.500814988587843e-20,0.21382290402211204,1.0526724414443048e-51,0.15539601647568801,1.2161335280968163e-59,1.0900088958853087,6.315661439977204e-08,20.47833265026644,0.016987379140405046,0.016786395165582002,5.500814988589106e-20,0.1303356403306655,0.21382290402211204,0.15539601647568801
CLARI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4893,0.08000359389492273,2.096978489072265e-08,0.16601591649495231,1.416127947864464e-31,0.11813715706207406,2.472962692893588e-30,0.2083784981203789,0.28428862377221636,21.392432969433735,0.006400575036103695,0.006197426513314119,2.096978489070859e-08,0.08000359389492273,0.16601591649495231,0.11813715706207406
CLARI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4893,-0.0771086311138697,6.64884855197447e-08,-0.013627454049381335,0.3405693649970247,-0.01727734359168146,0.07029995676721827,0.9752761606228142,-0.06517407577596214,22.226307281798604,0.0059457409922547555,0.005742499475385521,6.648848551974882e-08,0.0771086311138697,0.013627454049381335,0.01727734359168146
CLARI FP Equity_DX_BROKER_SI_CON_RATIO,4,4893,-0.07526431846845942,1.3577891115097858e-07,-0.0708155015408062,7.103837094579152e-07,-0.06645126462375595,3.478017890829579e-12,1.098187835428119,-3.3878445035487887,22.7380400117266,0.005664717634522032,0.005461418660413386,1.357789111509608e-07,0.07526431846845942,0.0708155015408062,0.06645126462375595
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4893,-0.06301048179427157,1.029707568984395e-05,0.04324368254603253,0.0024819185784757712,0.03728367249330492,0.0005909876386691058,0.11005431784779818,-8.111121611019355e-06,21.706654490455538,0.003970320815946171,0.003766675410265541,1.0297075689842718e-05,0.06301048179427157,0.04324368254603253,0.03728367249330492
CLARI FP Equity_DX_BROKER_SI_MV_DEC,4,4893,0.06038141783857132,2.374001839305623e-05,0.1659331625302829,1.5181598117901207e-31,0.1197203816438575,7.841735708405554e-31,0.19180057329203004,0.2242381787505336,21.450805135542282,0.003645915620195672,0.003442203887548012,2.3740018393042e-05,0.06038141783857132,0.1659331625302829,0.1197203816438575
CLARI FP Equity_DX_BROKER_SI_MV_INC_x,4,4893,0.05350972348893325,0.00018058735451724427,0.15471501672330037,1.3567786767602467e-27,0.1124392881107667,4.903386047019994e-27,0.18939770635977116,0.3240596898924048,21.43006137834307,0.0028632905078624926,0.0026594187619021215,0.0001805873545171381,0.05350972348893325,0.15471501672330037,0.1124392881107667
CLARI FP Equity_DX_BROKER_SI_MV_INC_y,4,4893,0.05350972348893325,0.00018058735451724427,0.15471501672330037,1.3567786767602467e-27,0.1124392881107667,4.903386047019994e-27,0.18939770635977116,0.3240596898924048,21.43006137834307,0.0028632905078624926,0.0026594187619021215,0.0001805873545171381,0.05350972348893325,0.15471501672330037,0.1124392881107667
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4893,-0.04147476426518148,0.003711837535077207,-0.043633632814053004,0.0022668229672637417,-0.03526883873561396,0.00022425885290511616,0.874854325316492,-0.04099258799350708,22.399527923008844,0.0017201560708521857,0.001516050602864305,0.0037118375350768877,0.04147476426518148,0.043633632814053004,0.03526883873561396
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4893,-0.03522810510138543,0.013726560768570059,-0.044111969180372225,0.0020263331074840503,-0.04479890659977645,2.718948078771488e-06,1.0156242017765909,-0.016518776575881747,22.340634674545726,0.0012410193890344257,0.0010368159581183312,0.013726560768567729,0.03522810510138543,0.044111969180372225,0.04479890659977645
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4893,0.03264822092648712,0.022385183882054002,0.031392001936514036,0.02810267575225214,0.025600357616064603,0.028131626137480076,0.0,9.792078547254425,21.564800534673505,0.0010659063296641902,0.0008616670956281824,0.022385183882055428,0.03264822092648712,0.031392001936514036,0.025600357616064603
CLARI FP Equity_DX_BROKER_SI_MV_ADD,4,4893,0.029560086510547406,0.03867285025978897,0.0910469818777731,1.7666930187911871e-10,0.07252950130661749,2.104228059075826e-10,0.014944372219095392,0.12461801506216141,21.56781046385694,0.0008737987145110981,0.0006695202026965053,0.038672850259785195,0.029560086510547406,0.0910469818777731,0.07252950130661749
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4893,0.026441532328675504,0.06439495588273463,0.03521791945781424,0.013753892140360716,0.02873382293749275,0.013772092064097595,0.0,4.841158053422655,21.574560727914093,0.0006991546318882991,0.0004948404128394257,0.06439495588273059,0.026441532328675504,0.03521791945781424,0.02873382293749275
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4893,0.018066627337591776,0.20639500493472993,0.03352527973855745,0.019019286526329674,0.02736940022377983,0.01894385256861723,0.0,0.00010335135898170755,21.576534475171517,0.0003264030233551818,0.00012201259256872099,0.20639500493472765,0.018066627337591776,0.03352527973855745,0.02736940022377983
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4893,0.018066627337591776,0.20639500493472993,0.03352527973855745,0.019019286526329674,0.02736940022377983,0.01894385256861723,0.0,0.00010335135898170755,21.576534475171517,0.0003264030233551818,0.00012201259256872099,0.20639500493472765,0.018066627337591776,0.03352527973855745,0.02736940022377983
CLARI FP Equity_DX_BROKER_SI_MV_RMV,4,4893,0.014901354565623016,0.297346300616488,0.011161617533506921,0.43504968845260283,0.009121797395801516,0.43462740629389884,0.0,0.946277941059746,21.57974130298435,0.0002220503678904695,1.7638601455760572e-05,0.2973463006164883,0.014901354565623016,0.011161617533506921,0.009121797395801516
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4893,0.013112717803650115,0.3591219692998935,0.007805332524341801,0.5851678901820521,0.006384438484654,0.5845090917039817,0.0,0.25937868001876335,21.58100584316131,0.00017194336819814637,-3.247864297173386e-05,0.3591219692998936,0.013112717803650115,0.007805332524341801,0.006384438484654
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4893,0.013112717803650115,0.3591219692998935,0.007805332524341801,0.5851678901820521,0.006384438484654,0.5845090917039817,0.0,0.25937868001876335,21.58100584316131,0.00017194336819814637,-3.247864297173386e-05,0.3591219692998936,0.013112717803650115,0.007805332524341801,0.006384438484654
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,4,4893,0.01286993306421729,0.3680889337966637,0.00780280446743242,0.5852894372340406,0.006378589251044606,0.5848533505457367,0.0,7.188112875157136e-06,21.581046184046578,0.00016563517707768316,-3.8788123847055545e-05,0.36808893379665886,0.01286993306421729,0.00780280446743242,0.006378589251044606
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,4,4893,-0.009817394239501707,0.49235522714237906,0.07741015408695143,5.9070650479941475e-08,0.062016223736524066,5.285114363277059e-08,0.0109465383064129,-1.0633665924886328e-06,21.590369849439952,9.638122965360818e-05,-0.00010805623073695259,0.4923552271423738,0.009817394239501707,0.07741015408695143,0.062016223736524066
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4893,0.0012613328215865497,0.9297115967769775,0.030163821404347774,0.03486699250112892,0.024617824625174117,0.0347230446845884,0.0,8.859760170480258e-06,21.58302420545209,1.5909604870190108e-06,-0.0002028658804533734,0.9297115967769731,0.0012613328215865497,0.030163821404347774,0.024617824625174117
