feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4299,-0.043298218098806046,0.0045194231331576445,0.00869764746266053,0.5685952892962728,-0.006817460096274901,0.5576775231503617,0.43593705549620343,-0.19577997200839622,294.6406049150999,0.001874735690531537,0.0016424514772875876,0.004519423133157126,0.043298218098806046,0.00869764746266053,0.006817460096274901
CU2 FP Equity_DX_BROKER_SI_QTY_ADD,4,4299,-0.04133961561481984,0.006710587418450822,0.011999362956271,0.4315401434911539,0.009407407348531193,0.4461847466012824,0.009702906325231186,-0.004155908895659823,289.7255486644541,0.00170896381918062,0.0014766410274235087,0.0067105874184504345,0.04133961561481984,0.011999362956271,0.009407407348531193
CU2 FP Equity_DX_BROKER_SI_QTY_INC,4,4299,-0.0384903656798577,0.011606428006661663,0.012236914506854282,0.42247687057800154,0.009661754024083053,0.43455289292784405,0.014902313420409818,-0.006447473129786421,289.8026249593525,0.0014815082501686838,0.0012491325248371599,0.011606428006661507,0.0384903656798577,0.012236914506854282,0.009661754024083053
CU2 FP Equity_DX_SI_MV,4,4299,-0.03527567460614125,0.02072489877941134,0.029650093970852342,0.05190478453578986,0.021316987153192954,0.06096623091820802,0.7435624833498298,-2.7493062723717565,291.08365513011734,0.0012443732189183487,0.001011942307403202,0.020724898779410663,0.03527567460614125,0.029650093970852342,0.021316987153192954
CU2 FP Equity_DX_SHORT_INTEREST_VALUE,4,4299,-0.03514728551672196,0.02119260418185903,0.022424065872265978,0.14155346428160542,0.01726133604134625,0.12744304886246394,0.7540356854926475,-2.731467803743054e-06,291.0740645536913,0.001235331679193985,0.0010028986635270964,0.02119260418185923,0.03514728551672196,0.022424065872265978,0.01726133604134625
CU2 FP Equity_DX_BROKER_SI_QTY_DEC,4,4299,-0.030615960606155398,0.04472027343645409,0.04532635407255555,0.002953220504446331,0.036025770395834385,0.0034425377016526278,0.01779640791188064,-0.0037908221657849996,289.7292177301844,0.0009373370438373607,0.0007048346787091875,0.04472027343645391,0.030615960606155398,0.04532635407255555,0.036025770395834385
CU2 FP Equity_DX_SUPPLY_SI_QTY,4,4299,0.029011026578270406,0.05717034869903429,0.3065760494677742,3.1565784075807747e-94,0.233804855797986,1.8406448430390616e-83,0.3291555690698822,0.00123646663546622,288.2358072248596,0.0008416396631252265,0.0006091150272544699,0.05717034869901672,0.029011026578270406,0.3065760494677742,0.233804855797986
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4299,0.0251516263171631,0.09916978244601729,0.10686463495807928,2.142903378958035e-12,0.08224008770626871,4.804225255515216e-12,0.3537641835155021,0.2880581484799942,286.9225743732418,0.0006326043063978881,0.0004000310237138871,0.09916978244608608,0.0251516263171631,0.10686463495807928,0.08224008770626871
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4299,0.02336889615768358,0.12552578594346808,0.0699629881500684,4.399887792223987e-06,0.05682449957178696,4.806313932814434e-06,0.006409645002358966,0.012672218234909173,288.6704333119369,0.0005461053076284417,0.00031351189485395725,0.1255257859434833,0.02336889615768358,0.0699629881500684,0.05682449957178696
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4299,0.02336889615768358,0.12552578594346808,0.0699629881500684,4.399887792223987e-06,0.05682449957178696,4.806313932814434e-06,0.006409645002358966,0.012672218234909173,288.6704333119369,0.0005461053076284417,0.00031351189485395725,0.1255257859434833,0.02336889615768358,0.0699629881500684,0.05682449957178696
CU2 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4299,0.020299145058436767,0.18328799861974174,0.09810155699575487,1.1492896758112706e-10,0.07944540427447389,1.472801223281126e-10,0.011636443394633877,8.901131402815503,288.7364060460306,0.00041205529010346353,0.000179430681141457,0.18328799861973682,0.020299145058436767,0.09810155699575487,0.07944540427447389
CU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4299,0.013337912071013404,0.3819504074816059,0.10884750704147919,8.308169388921784e-13,0.08788945961065563,1.3132604258833809e-12,0.012650446238785529,0.0018214362726557349,288.8287857940822,0.00017789989841376919,-5.477920330854147e-05,0.38195040748158726,0.013337912071013404,0.10884750704147919,0.08788945961065563
CU2 FP Equity_DX_BROKER_SI_MV_ADD,4,4299,-0.012280458283050731,0.4208277248949935,0.016637070270761126,0.2754502301240528,0.013442736180201732,0.2765141665842654,0.003603030512809635,-5.842811082303726,289.2099490642516,0.00015080965564151505,-8.187575053586471e-05,0.4208277248949899,0.012280458283050731,0.016637070270761126,0.013442736180201732
CU2 FP Equity_DX_BROKER_SI_MV_DEC,4,4299,0.011388859537977164,0.45534268161160935,0.04497685187294173,0.003181634561931306,0.036292545195151876,0.0032225025747686835,0.00854981876865879,5.551384450321374,288.71649404092466,0.00012970612157559014,-0.0001029841958268829,0.455342681611577,0.011388859537977164,0.04497685187294173,0.036292545195151876
CU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4299,0.010190906711846217,0.5041286345478451,0.2949794537689536,4.70750502740852e-87,0.2414414913074359,1.5042469032997342e-91,0.3323513460802585,2.603056352349741,288.7704410558235,0.0001038545796097079,-0.0001288417539764275,0.5041286345478423,0.010190906711846217,0.2949794537689536,0.2414414913074359
CU2 FP Equity_DX_BROKER_SI_MV_INC_y,4,4299,-0.008659035186785199,0.5703131150406779,0.012923341122062598,0.39692234948518024,0.010543064294820234,0.39384579694999644,0.011493182537755775,-7.043575070659937,289.18811263649354,7.497889036578442e-05,-0.00015772416318537985,0.5703131150406826,0.008659035186785199,0.012923341122062598,0.010543064294820234
CU2 FP Equity_DX_BROKER_SI_MV_INC_x,4,4299,-0.008659035186785199,0.5703131150406779,0.012923341122062598,0.39692234948518024,0.010543064294820234,0.39384579694999644,0.011493182537755775,-7.043575070659937,289.18811263649354,7.497889036578442e-05,-0.00015772416318537985,0.5703131150406826,0.008659035186785199,0.012923341122062598,0.010543064294820234
CU2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4299,-0.005920803029531663,0.6979432312047764,0.033384764965331805,0.0286037867003547,0.02445041597447087,0.03150824142628024,0.511272339785477,-0.2107023709702975,289.1602211558111,3.5055908514380896e-05,-0.00019765643593316895,0.6979432312047734,0.005920803029531663,0.033384764965331805,0.02445041597447087
CU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4299,0.004903334889277741,0.7479040849044751,0.08557556221782134,1.9140977653000094e-08,0.06945941830345279,2.2443550000642264e-08,0.00817360388182431,0.0005325944213597324,288.9519258127262,2.4042693036241403e-05,-0.00020867221441234207,0.7479040849044907,0.004903334889277741,0.08557556221782134,0.06945941830345279
CU2 FP Equity_DX_BROKER_SI_QTY_NEW,4,4299,-0.0037953113078187262,0.8035349885533776,-0.0027941272652572706,0.8546811463399029,-0.0022785135892533716,0.854859781456645,0.00015142129458400877,-0.004204110642506721,288.9954418586323,1.4404387923105944e-05,-0.00021831276255679377,0.8035349885533443,0.0037953113078187262,0.0027941272652572706,0.0022785135892533716
CU2 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4299,-0.0037621410730978243,0.8052173866996107,-0.0027941272652572706,0.8546811463399029,-0.0022785135892533716,0.854859781456645,0.00015557080722672367,-16.49054388214042,288.99528523950335,1.4153705453989751e-05,-0.00021856350336468822,0.8052173866996291,0.0037621410730978243,0.0027941272652572706,0.0022785135892533716
CU2 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4299,-0.0037621410730978243,0.8052173866996107,-0.0027941272652572706,0.8546811463399029,-0.0022785135892533716,0.854859781456645,0.00015557080722672367,-16.49054388214042,288.99528523950335,1.4153705453989751e-05,-0.00021856350336468822,0.8052173866996291,0.0037621410730978243,0.0027941272652572706,0.0022785135892533716
CU2 FP Equity_DX_SUPPLY_SI_MV_NEW,4,4299,-0.002578627997713937,0.8657782382044011,0.0012168181738510457,0.9364284140047178,0.0009937371371343405,0.9364173650904384,0.0001492422913288438,-4.528090133309589,288.9915747091668,6.6493223505048604e-06,-0.00022606963289195647,0.8657782382043824,0.002578627997713937,0.0012168181738510457,0.0009937371371343405
CU2 FP Equity_DX_SUPPLY_SI_MV_RMV,4,4299,-0.0025786279977139366,0.8657782382044011,0.0012168181738510457,0.9364284140047178,0.0009937371371343405,0.9364173650904384,0.0001492422913288438,-4.495134601044085,288.9915747091669,6.6493223505048604e-06,-0.00022606963289195647,0.8657782382043798,0.0025786279977139366,0.0012168181738510457,0.0009937371371343405
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4299,-0.002578627997713936,0.8657782382044011,0.0012168181738510457,0.9364284140047178,0.0009937371371343405,0.9364173650904384,0.0001492422913288438,-0.0011437620262654633,288.9915747091669,6.6493223505048604e-06,-0.00022606963289195647,0.8657782382044032,0.002578627997713936,0.0012168181738510457,0.0009937371371343405
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4299,-0.002578627997713936,0.8657782382044011,0.0012168181738510457,0.9364284140047178,0.0009937371371343405,0.9364173650904384,0.0001492422913288438,-0.0011437620262654633,288.9915747091669,6.6493223505048604e-06,-0.00022606963289195647,0.8657782382044032,0.002578627997713936,0.0012168181738510457,0.0009937371371343405
CU2 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4299,-0.002578627997713936,0.8657782382044011,0.0012168181738510457,0.9364284140047178,0.0009937371371343405,0.9364173650904384,0.0001492422913288438,-0.0011437620262654633,288.9915747091669,6.6493223505048604e-06,-0.00022606963289195647,0.8657782382044032,0.002578627997713936,0.0012168181738510457,0.0009937371371343405
