feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4991,0.024076493357836366,0.08898942855185991,0.04591806096841502,0.0011750315406740936,0.0370228118079771,0.0011512433390185614,0.03646292972400622,0.0005295327955094744,136.99216769466085,0.0005796775324097281,0.00037935275340228447,0.0889894285518493,0.024076493357836366,0.04591806096841502,0.0370228118079771
MTB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4991,0.023038612457850934,0.10364848181382708,0.017799638233525775,0.20865377036056137,0.010379516018678977,0.32968004874140366,0.6461778340296234,0.030884293487907485,136.7179063291289,0.0005307776639830175,0.00033044308343854745,0.1036484818137694,0.023038612457850934,0.017799638233525775,0.010379516018678977
MTB FP Equity_DX_DSS,4,4991,-0.021813270954332456,0.12335580783433733,-0.03897823038284979,0.005886237516473716,-0.031842386497397755,0.005897626389164407,0.0,-14.603302568219048,137.10044542536124,0.00047581878972746683,0.00027547319317289265,0.12335580783431348,0.021813270954332456,0.03897823038284979,0.031842386497397755
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4991,-0.021710569693457145,0.12513217729283302,-0.06192036686238708,1.1999667535203839e-05,-0.03181688436857022,0.0012112074330962058,1.3978324990174138,-4.2196713017028e-07,137.38114443394912,0.00047134883641475334,0.0002710023438984299,0.12513217729284953,0.021710569693457145,0.06192036686238708,0.03181688436857022
MTB FP Equity_DX_BROKER_SI_MV_INC_x,4,4991,0.01846463116457946,0.19214651029885546,0.059778769846676155,2.3797408561149355e-05,0.04823876512207306,2.3799913231777082e-05,0.00037249300508790384,1.772298258343753,137.01704752446128,0.00034094260404349264,0.00014056997277545058,0.19214651029883306,0.01846463116457946,0.059778769846676155,0.04823876512207306
MTB FP Equity_DX_BROKER_SI_MV_INC_y,4,4991,0.01846463116457946,0.19214651029885546,0.059778769846676155,2.3797408561149355e-05,0.04823876512207306,2.3799913231777082e-05,0.00037249300508790384,1.772298258343753,137.01704752446128,0.00034094260404349264,0.00014056997277545058,0.19214651029883306,0.01846463116457946,0.059778769846676155,0.04823876512207306
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4991,-0.01734485684795612,0.2205196516495991,-0.018450697450781938,0.1924822451089459,-0.009373097031958317,0.34694393715961336,0.8327794189641105,-2.2035368574259264,137.3103043977672,0.0003008440590765993,0.00010046339041724917,0.22051965164959902,0.01734485684795612,0.018450697450781938,0.009373097031958317
MTB FP Equity_DX_SUPPLY_SI_QTY,4,4991,-0.016082413180950605,0.2559719354626041,0.1116645468280757,2.5421754436853576e-15,0.09325740554718673,5.04692705379937e-19,0.8960087530957543,-0.00010632712559289492,137.25731504542324,0.00025864401372277523,5.825488644539689e-05,0.25597193546270425,0.016082413180950605,0.1116645468280757,0.09325740554718673
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4991,-0.01565481096072101,0.26883200746075964,-0.028715577639553933,0.042501102939867794,-0.02345389134372988,0.04253297490301702,0.0,-0.001966558805660355,137.0891052222582,0.0002450731062159095,4.4681258772660826e-05,0.2688320074607849,0.01565481096072101,0.028715577639553933,0.02345389134372988
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4991,-0.01565481096072101,0.26883200746075964,-0.028715577639553933,0.042501102939867794,-0.02345389134372988,0.04253297490301702,0.0,-0.001966558805660355,137.0891052222582,0.0002450731062159095,4.4681258772660826e-05,0.2688320074607849,0.01565481096072101,0.028715577639553933,0.02345389134372988
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,4,4991,-0.015335924455906667,0.2787065582276613,-0.028715577639553933,0.042501102939867794,-0.02345389134372988,0.04253297490301702,0.0,-16.447969897600757,137.0889607208617,0.00023519057891785433,3.479675061124343e-05,0.2787065582276986,0.015335924455906667,0.028715577639553933,0.02345389134372988
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4991,-0.013115766365341147,0.35423948086852813,0.011759729118402293,0.4061938022840361,0.015639053447856745,0.1304821149892985,1.144508644275064,-1.0478031696404521e-05,137.19606481742267,0.0001720233273501126,-2.8383162261613748e-05,0.3542394808686312,0.013115766365341147,0.011759729118402293,0.015639053447856745
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4991,0.012180966372159959,0.38958775290214037,0.07007539002312548,7.215598581436252e-07,0.056982094146138876,6.562268285010452e-07,0.01133165154316007,0.0002928529921871601,137.0460496105374,0.00014837594175964863,-5.2035287757101756e-05,0.38958775290216163,0.012180966372159959,0.07007539002312548,0.056982094146138876
MTB FP Equity_DX_BROKER_SI_MV_DEC,4,4991,0.011081770978268356,0.4337904293826009,0.013328745103588998,0.34647842859769473,0.010961498883073148,0.3313828685138456,0.030585185789298475,0.7454132606033155,137.02563882600444,0.0001228056480149231,-7.761070683631743e-05,0.4337904293825602,0.011081770978268356,0.013328745103588998,0.010961498883073148
MTB FP Equity_DX_BROKER_SI_QTY_ADD,4,4991,-0.010635869540568763,0.45251700573308307,-0.01054645567727828,0.4563263431618422,-0.008401845697003722,0.4618135026556065,0.011777153288593079,-0.00013412543095815498,137.11623015093875,0.00011312172088406847,-8.729657502293264e-05,0.45251700573311726,0.010635869540568763,0.01054645567727828,0.008401845697003722
MTB FP Equity_DX_BROKER_SI_QTY_INC,4,4991,0.01030094922682616,0.466877903197185,0.055060543514763804,9.9486528694525e-05,0.04439709817201943,0.00010012378947227541,0.00022017605447199884,0.00013430686211054338,137.04604966289784,0.00010610955497381003,-9.43101464583318e-05,0.46687790319727296,0.01030094922682616,0.055060543514763804,0.04439709817201943
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4991,0.008571860696911708,0.5448894936730895,0.03525258076990523,0.012751335404503782,0.03186327691652202,0.0020263580473479934,1.167705676810796,4.7661430794613186e-08,137.00672551788546,7.347679580704813e-05,-0.00012694944656699292,0.5448894936730477,0.008571860696911708,0.03525258076990523,0.03186327691652202
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4991,0.008497118186778643,0.5484019653288671,0.12306643055436076,2.6551782020658965e-18,0.10249242107588469,9.645925510904523e-23,1.0101233199686512,4.180663491198454e-07,136.98336439203428,7.220101748006691e-05,-0.00012822548061230954,0.5484019653289947,0.008497118186778643,0.12306643055436076,0.10249242107588469
MTB FP Equity_DX_SUPPLY_SI_MV,4,4991,0.008452655324996184,0.5504967563785989,0.13015853305155156,2.648689868423333e-20,0.10783863861202866,8.752008583105806e-25,0.8489144564405935,0.4161326255606358,136.98381153520836,7.144738204356571e-05,-0.00012897926710819796,0.5504967563786497,0.008452655324996184,0.13015853305155156,0.10783863861202866
MTB FP Equity_DX_BROKER_SI_MV_RMV,4,4991,0.007319434118708092,0.605174632328899,-0.01241671388623143,0.38047697425956306,-0.010147672185969087,0.38018266643126686,0.0,6.9587719499953264,137.07698020998333,5.3574115817967005e-05,-0.00014685611586862102,0.6051746323289304,0.007319434118708092,0.01241671388623143,0.010147672185969087
MTB FP Equity_DX_SHORT_INTEREST_VALUE,4,4991,-0.006960640716736853,0.6229800580297715,-0.047075217421349014,0.0008787001311976853,-0.02503695020925425,0.010515845999482137,1.3606747159108825,-1.1610692488437906e-07,137.18000096690412,4.845051918744847e-05,-0.00015198073947786384,0.6229800580297462,0.006960640716736853,0.047075217421349014,0.02503695020925425
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,4,4991,0.006934400689651229,0.6242911039845792,-0.014510554067264897,0.30539884274231666,-0.011855709375377875,0.30517169250484133,0.0,3.9824700426923334,137.0757269252801,4.808591292437825e-05,-0.00015234541882303,0.6242911039845913,0.006934400689651229,0.014510554067264897,0.011855709375377875
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,4,4991,0.006934400689651229,0.6242911039845792,-0.014510554067264897,0.30539884274231666,-0.011855709375377875,0.30517169250484133,0.0,3.9824700426923334,137.0757269252801,4.808591292437825e-05,-0.00015234541882303,0.6242911039845913,0.006934400689651229,0.014510554067264897,0.011855709375377875
MTB FP Equity_DX_SI_MV,4,4991,-0.006637526406663793,0.6392060935008838,-0.04029359213790211,0.004412435866977507,-0.020414549665044544,0.03791671746743857,1.2938142159307802,-0.11066436902272653,137.1751909461326,4.405675679919341e-05,-0.00015637538255619532,0.6392060935009715,0.006637526406663793,0.04029359213790211,0.020414549665044544
MTB FP Equity_DX_BROKER_SI_QTY_NEW,4,4991,0.005285114868853126,0.7089351147086463,-0.014510554067264897,0.30539884274231666,-0.011855709375377875,0.30517169250484133,0.0,0.00045122614421052286,137.0765871976585,2.793243917698085e-05,-0.00017250293215220758,0.7089351147086926,0.005285114868853126,0.014510554067264897,0.011855709375377875
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,4,4991,0.004418027719568407,0.7550072435120956,-0.001788786911248322,0.8994620869636458,-0.0014615799645308432,0.8994235867306073,0.0,5.188395609906042,137.0778120659362,1.9518968930820613e-05,-0.0001809180888026063,0.755007243512103,0.004418027719568407,0.001788786911248322,0.0014615799645308432
MTB FP Equity_DX_BROKER_SI_MV_ADD,4,4991,-0.0037698976608333714,0.7900341772127251,-0.008050864637430344,0.569603010367863,-0.006370152565995036,0.5770025477938227,0.009479607754768526,-0.3483160430770675,137.09298653048248,1.4212128373158883e-05,-0.00018622599306850063,0.7900341772127327,0.0037698976608333714,0.008050864637430344,0.006370152565995036
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4991,0.0035084061567343173,0.8042914117196479,-0.001788786911248322,0.8994620869636458,-0.0014615799645308432,0.8994235867306073,0.0,0.0005949168328165586,137.07822364540985,1.2308913760472606e-05,-0.00018812958916325506,0.8042914117196815,0.0035084061567343173,0.001788786911248322,0.0014615799645308432
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4991,-0.0023627307990643654,0.8674658165391965,-0.01682822832374526,0.2345772711577143,-0.004500893385941327,0.663333711665254,1.1304360507865918,-0.013251561201251691,137.0995331800784,5.582496828582251e-06,-0.00019485735434465745,0.8674658165391533,0.0023627307990643654,0.01682822832374526,0.004500893385941327
MTB FP Equity_DX_BROKER_SI_QTY_DEC,4,4991,-0.00042719556287073543,0.9759294556295597,0.008931171641733874,0.5281614237975837,0.007365946996750253,0.5137686150651437,0.030205066835726324,-3.915619734773315e-06,137.08201080941268,1.8249604893938454e-07,-0.00020025843750581807,0.9759294556295761,0.00042719556287073543,0.008931171641733874,0.007365946996750253
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4991,0.0001343963996070634,0.9924263337113748,-0.009033695893085277,0.5234367300448163,-0.00744902917209636,0.5170019952044378,0.01897917863081644,6.0487111324261765e-06,137.07967186268596,1.8062392026507723e-08,-0.00020042290412192187,0.9924263337112217,0.0001343963996070634,0.009033695893085277,0.00744902917209636
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4991,0.0001343963996070634,0.9924263337113748,-0.009033695893085277,0.5234367300448163,-0.00744902917209636,0.5170019952044378,0.01897917863081644,6.0487111324261765e-06,137.07967186268596,1.8062392026507723e-08,-0.00020042290412192187,0.9924263337112217,0.0001343963996070634,0.009033695893085277,0.00744902917209636
