feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4098,-0.041345804714706565,0.008118489120105163,-0.1126145076217601,4.8336093607678e-13,-0.09184112837505297,5.931007095987712e-13,0.007434429168655665,-0.057173053398687286,91.71216883479437,0.0017094755675064466,0.0014657522949399482,0.008118489120104069,0.041345804714706565,0.1126145076217601,0.09184112837505297
ALPM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4098,-0.041345804714706565,0.008118489120105163,-0.1126145076217601,4.8336093607678e-13,-0.09184112837505297,5.931007095987712e-13,0.007434429168655665,-0.057173053398687286,91.71216883479437,0.0017094755675064466,0.0014657522949399482,0.008118489120104069,0.041345804714706565,0.1126145076217601,0.09184112837505297
ALPM FP Equity_DX_BROKER_SI_MV_ADD,4,4098,-0.036888012392622925,0.01820154622913136,-0.039861518722698545,0.010710783227758314,-0.03257551548487219,0.010769846467297934,0.002581210017569946,-2005.0852953386016,91.70274211244222,0.0013607254582782558,0.0011169170416420737,0.018201546229133524,0.036888012392622925,0.039861518722698545,0.03257551548487219
ALPM FP Equity_DX_BROKER_SI_MV_DEC,4,4098,-0.03619698378643242,0.02049148394541976,-0.05537940854753234,0.00038995868163711463,-0.04526579511344136,0.0003948520416306145,0.002326492303991401,-1665.882337779644,91.68122118297305,0.001310221635234976,0.001066400888563912,0.020491483945421437,0.03619698378643242,0.05537940854753234,0.04526579511344136
ALPM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4098,-0.03553262892093307,0.022925870585394404,-0.057380215298476006,0.00023772116170016192,-0.04689861326099098,0.00024135105226448956,0.004550219094236585,-1644.1711971484774,91.67583157620484,0.0012625677180334582,0.001018735337105281,0.022925870585394467,0.03553262892093307,0.057380215298476006,0.04689861326099098
ALPM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4098,-0.029132983388832395,0.06221043574249136,-0.04965618239970352,0.0014739540783029774,-0.040554600157540276,0.001497435111163692,0.0010467771578559493,-0.07226408533132003,91.64650511065356,0.0008487307211334505,0.0006047973057821121,0.062210435742485734,0.029132983388832395,0.04965618239970352,0.040554600157540276
ALPM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4098,0.025720748714097106,0.09970205323378531,0.02171840232242664,0.16451161237314985,0.017766124498303015,0.16448411818310116,0.0007961442875092928,11345.215645594355,91.54784354405716,0.0006615569144133859,0.00041757780233198094,0.09970205323378273,0.025720748714097106,0.02171840232242664,0.017766124498303015
ALPM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4098,0.025720748714097106,0.09970205323378531,0.02171840232242664,0.16451161237314985,0.017766124498303015,0.16448411818310116,0.0007961442875092928,11345.215645594355,91.54784354405716,0.0006615569144133859,0.00041757780233198094,0.09970205323378273,0.025720748714097106,0.02171840232242664,0.017766124498303015
ALPM FP Equity_DX_BROKER_SI_QTY_NEW,4,4098,0.025720748714097103,0.09970205323378531,0.02171840232242664,0.16451161237314985,0.017766124498303015,0.16448411818310116,0.0007961442875092928,2.269043129118718,91.54784354405716,0.0006615569144133859,0.00041757780233198094,0.09970205323378217,0.025720748714097103,0.02171840232242664,0.017766124498303015
ALPM FP Equity_DX_BROKER_SI_QTY_INC,4,4098,-0.02437842158755778,0.11867586300664029,-0.08095088842419067,2.1136037142374205e-07,-0.06612364332927244,2.2228225133205287e-07,0.0033868005083685926,-0.04158984608419592,91.62439485331761,0.0005943074391004943,0.0003503119086901707,0.11867586300663124,0.02437842158755778,0.08095088842419067,0.06612364332927244
ALPM FP Equity_DX_BROKER_SI_MV_INC_y,4,4098,-0.01927435099322415,0.2173528278462752,-0.023293132520315063,0.13599516772063022,-0.01904486981358603,0.13612243391124598,0.0008623899301871685,-981.8490385147711,91.60667529892788,0.00037150060621027325,0.00012745067960051593,0.2173528278462656,0.01927435099322415,0.023293132520315063,0.01904486981358603
ALPM FP Equity_DX_BROKER_SI_MV_INC_x,4,4098,-0.01927435099322415,0.2173528278462752,-0.023293132520315063,0.13599516772063022,-0.01904486981358603,0.13612243391124598,0.0008623899301871685,-981.8490385147711,91.60667529892788,0.00037150060621027325,0.00012745067960051593,0.2173528278462656,0.01927435099322415,0.023293132520315063,0.01904486981358603
