feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEFS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,71,0.06386565418712116,0.5967151058647331,0.01285844926526809,0.9152424403392054,0.011320074179979133,0.9061550910240148,0.04745283370925435,9.06198782602857e-07,5.614203906139131,0.004078821784748943,-0.010354818479240357,0.596715105864758,0.06386565418712116,0.01285844926526809,0.011320074179979133
DEFS FP Equity_DX_BROKER_SI_MV_DEC,4,71,0.051023975181588195,0.6726019068378665,0.03022082945792467,0.8024462891162534,0.026499502450749023,0.785337427987758,0.008845013873776342,0.13927541406872557,5.614663114236276,0.0026034460433316253,-0.011851576477779568,0.6726019068378606,0.051023975181588195,0.03022082945792467,0.026499502450749023
DEFS FP Equity_DX_BROKER_SI_QTY_DEC,4,71,0.05063644453814657,0.6749486109390652,0.027977053508279264,0.8168488725748408,0.025252473170722683,0.7925624390966455,0.00952664050411478,7.851396500097671e-07,5.61468188008318,0.002564049515464739,-0.011891543969818397,0.6749486109390801,0.05063644453814657,0.027977053508279264,0.025252473170722683
DEFS FP Equity_DX_SUPPLY_SI_MV_DEC,4,71,0.012800772853015195,0.91562122679357,-0.0121525338487861,0.9198797677934576,-0.008833167483583008,0.9276594183379554,0.02856095453115537,0.03494108275881924,5.616044442002915,0.00016385978563449033,-0.014326519058051934,0.9156212267935515,0.012800772853015195,0.0121525338487861,0.008833167483583008
DEFS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,71,0.012422376225732475,0.9181067854058583,-0.014355038372152027,0.905420503188098,-0.009578524306136189,0.9205405938161324,0.033937416842244605,1.9261423686282338e-07,5.6160592846876085,0.00015431543109367674,-0.014336201736571796,0.9181067854058599,0.012422376225732475,0.014355038372152027,0.009578524306136189
DEFS FP Equity_DX_BROKER_SI_MV_INC_x,4,71,-0.008649093193818142,0.9429311611648831,-0.0291620591172682,0.8092345721743116,-0.024005608365247712,0.8072406624152997,1.9984014443252818e-15,-0.15228571428576743,5.616614285714289,7.480681307547865e-05,-0.014416862653401807,0.9429311611648605,0.008649093193818142,0.0291620591172682,0.024005608365247712
DEFS FP Equity_DX_BROKER_SI_MV_INC_y,4,71,-0.008649093193818142,0.9429311611648831,-0.0291620591172682,0.8092345721743116,-0.024005608365247712,0.8072406624152997,1.9984014443252818e-15,-0.15228571428576743,5.616614285714289,7.480681307547865e-05,-0.014416862653401807,0.9429311611648605,0.008649093193818142,0.0291620591172682,0.024005608365247712
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,71,-0.00864909319381814,0.9429311611648831,-0.0291620591172682,0.8092345721743116,-0.024005608365247712,0.8072406624152997,1.9984014443252818e-15,-8.652597402597495e-07,5.616614285714289,7.480681307547865e-05,-0.014416862653401807,0.9429311611648798,0.00864909319381814,0.0291620591172682,0.024005608365247712
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,71,-0.00864909319381814,0.9429311611648831,-0.0291620591172682,0.8092345721743116,-0.024005608365247712,0.8072406624152997,1.9984014443252818e-15,-8.652597402597495e-07,5.616614285714289,7.480681307547865e-05,-0.014416862653401807,0.9429311611648798,0.00864909319381814,0.0291620591172682,0.024005608365247712
DEFS FP Equity_DX_BROKER_SI_QTY_INC,4,71,-0.00864909319381814,0.9429311611648831,-0.0291620591172682,0.8092345721743116,-0.024005608365247712,0.8072406624152997,1.9984014443252818e-15,-8.652597402597495e-07,5.616614285714289,7.480681307547865e-05,-0.014416862653401807,0.9429311611648798,0.00864909319381814,0.0291620591172682,0.024005608365247712
DEFS FP Equity_DX_BROKER_SI_QTY_ADD,4,71,0.004118422324755361,0.9728080871269469,-0.04425627787499636,0.7140140080799239,-0.03308944760301593,0.7303947095714876,0.057682685189714755,5.843687572664011e-08,5.616358522876228,1.6961402445225815e-05,-0.014475546403316608,0.9728080871269773,0.004118422324755361,0.04425627787499636,0.03308944760301593
DEFS FP Equity_DX_BROKER_SI_MV_ADD,4,71,0.0005237436189160919,0.9965413346291702,-0.046817368189316144,0.6982375593395252,-0.03867934949901513,0.6896836125299061,0.04345647606912828,0.0013275384287281256,5.61648815755193,2.743073782562888e-07,-0.014492475340341038,0.9965413346292136,0.0005237436189160919,0.046817368189316144,0.03867934949901513
