feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BALYO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2143,0.3040152036216057,4.622056723527725e-47,0.5360366857572809,1.048393614136988e-159,0.40707495038803226,5.555227056759323e-135,0.7764285572445977,1.6629541013134418e-06,1.5787576338776352,0.0924252440330866,0.09200134176500308,4.622056723531202e-47,0.3040152036216057,0.5360366857572809,0.40707495038803226
BALYO FP Equity_DX_UTILIZATION_QUANTITY,4,2143,-0.2774372341362646,3.579612713263198e-39,-0.3660367235458711,6.220836150585519e-69,-0.24764423129956042,8.511582977229163e-66,1.7629471642523153,-0.023146845476763524,2.3632367493709694,0.07697141888518022,0.07654029857639233,3.579612713262802e-39,0.2774372341362646,0.3660367235458711,0.24764423129956042
BALYO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2143,0.23030156626103704,3.422445947361009e-27,0.49098076239965033,2.021420009847166e-130,0.3681623731674448,1.2819761412502446e-141,1.7504905769306514,0.22417434045776535,1.44542442426792,0.053038811422286614,0.05259651287554312,3.4224459473608664e-27,0.23030156626103704,0.49098076239965033,0.3681623731674448
BALYO FP Equity_DX_BROKER_SI_QTY,4,2143,-0.19747644966688693,2.773769832104216e-20,0.1428037166431037,3.1166169569610024e-11,0.06461727239045262,7.860426946020634e-06,1.9903907112354142,-2.258327074834247e-06,2.2960146289055325,0.038996948173038226,0.03854809107269863,2.7737698321038356e-20,0.19747644966688693,0.1428037166431037,0.06461727239045262
BALYO FP Equity_DX_DSS,4,2143,-0.18755131104237718,2.0417485050864907e-18,0.05114858153734146,0.017886147101268384,0.041799285681941994,0.01792103340107828,0.3267958733549796,-0.7040555907607075,2.1482160919540223,0.03517549427371436,0.03472485228131528,2.041748505085645e-18,0.18755131104237718,0.05114858153734146,0.041799285681941994
BALYO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2143,0.1839988938156278,8.988175534397374e-18,0.19333933293276676,1.7123499294990905e-19,0.13877131677560267,7.164228396820631e-22,1.104399968425961,0.09750127983098547,1.5220705115427284,0.033855592925374545,0.03340433444472313,8.988175534397192e-18,0.1839988938156278,0.19333933293276676,0.13877131677560267
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2143,-0.18221668821258716,1.8696056988086587e-17,-0.3191448834684619,6.1518350362504405e-52,-0.21888094830883023,6.143681643432217e-52,1.3154143218208905,-0.014191980879553806,2.586261725238308,0.03320292146316295,0.03275135813829755,1.8696056988086078e-17,0.18221668821258716,0.3191448834684619,0.21888094830883023
BALYO FP Equity_DX_SUPPLY_SI_QTY,4,2143,-0.161343541130789,5.738072207104567e-14,0.10692711562227328,7.003384124185648e-07,0.06327710967381972,1.231971659326833e-05,1.8804082343297486,-1.938920046835019e-06,2.1246950596327867,0.026031738264622795,0.025576825484737054,5.738072207104985e-14,0.161343541130789,0.10692711562227328,0.06327710967381972
BALYO FP Equity_DX_SI_QTY,4,2143,-0.1482686636873596,5.278165385051884e-12,0.14374813993078442,2.304007904101272e-11,0.08092862486444792,2.1554279522684085e-08,1.8036047388117251,-1.2187481557906967e-06,2.1878514263143485,0.021983596631635294,0.021526793080318907,5.278165385053035e-12,0.1482686636873596,0.14374813993078442,0.08092862486444792
BALYO FP Equity_DX_BROKER_SI_CON_RATIO,4,2143,-0.1379706980609103,1.4176408299134688e-10,-0.3162464894847251,5.562107932686028e-51,-0.2192130580730645,4.346501360367183e-52,1.4782110154457975,-1.0737185472046382,2.2968762010010324,0.019035913523414938,0.018577733193439916,1.4176408299133652e-10,0.1379706980609103,0.3162464894847251,0.2192130580730645
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2143,0.1192866712166734,3.048155212253383e-08,0.2306952930812917,2.7828361899149904e-27,0.16912255337034232,1.1633684517862276e-31,1.139829129167588,0.02173151432327129,1.4013825707586032,0.014229309929954637,0.013768884572612272,3.0481552122538414e-08,0.1192866712166734,0.2306952930812917,0.16912255337034232
BALYO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2143,-0.10369257647361044,1.5065521039096671e-06,0.22430582506346278,7.618391281797721e-26,0.1434347919152835,6.272586784112815e-23,1.6757478670197212,-0.2627774424629291,2.0940112722700555,0.010752150415735517,0.010290100976415473,1.5065521039097228e-06,0.10369257647361044,0.22430582506346278,0.1434347919152835
BALYO FP Equity_DX_SUPPLY_SI_MV_DEC,4,2143,0.09571131545477231,9.066049830021171e-06,0.07056619353606117,0.001079823165140352,0.056572074935531076,0.000981330869651264,0.03858547039623583,9.67824203277583,1.826339628857712,0.009160655906082726,0.00869786312509535,9.066049830021815e-06,0.09571131545477231,0.07056619353606117,0.056572074935531076
BALYO FP Equity_DX_BROKER_SI_MV_DEC,4,2143,0.09081448317791169,2.5505086104530563e-05,0.11591664188239384,7.403455350429967e-08,0.09269427653492307,5.9447072351957674e-08,0.039559483506399706,7.2966429766183705,1.8261869147740537,0.008247270354871161,0.007784050957559074,2.550508610452671e-05,0.09081448317791169,0.11591664188239384,0.09269427653492307
BALYO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2143,-0.08665089507756703,5.9067220203292424e-05,0.01564264316276388,0.4692133421323631,0.011876758246097812,0.47711035250816913,0.05892788369706636,-1.338253096877564e-05,1.9184428071162782,0.007508377617743145,0.00704481310472016,5.9067220203294776e-05,0.08665089507756703,0.01564264316276388,0.011876758246097812
BALYO FP Equity_DX_BROKER_SI_MV_ADD,4,2143,0.07618671392333788,0.0004156373059515977,0.037631393320609136,0.08156908393742439,0.03059284660214519,0.08048727357201313,0.010308338598983058,8.96653979805394,1.8541988180600566,0.005804415378436123,0.005340054993278942,0.0004156373059515687,0.07618671392333788,0.037631393320609136,0.03059284660214519
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2143,-0.06465354322177434,0.0027501752839958235,0.033368898598233845,0.12252533484560305,0.025609101879289577,0.13385705240926848,0.038651926144384285,-1.0980731182563492e-05,1.9018449925004994,0.004180080651129736,0.003714961585576715,0.0027501752839959423,0.06465354322177434,0.033368898598233845,0.025609101879289577
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2143,-0.06465354322177434,0.0027501752839958235,0.033368898598233845,0.12252533484560305,0.025609101879289577,0.13385705240926848,0.038651926144384285,-1.0980731182563492e-05,1.9018449925004994,0.004180080651129736,0.003714961585576715,0.0027501752839959423,0.06465354322177434,0.033368898598233845,0.025609101879289577
BALYO FP Equity_DX_BROKER_SI_QTY_DEC,4,2143,-0.06341449816792394,0.0033155153307366843,0.09942399701320495,4.000927899677771e-06,0.07406549315966422,7.678932011194761e-06,0.059374940562918255,-8.07065076826902e-06,1.9061888239489757,0.004021398577889634,0.0035562053964687257,0.0033155153307367416,0.06341449816792394,0.09942399701320495,0.07406549315966422
BALYO FP Equity_DX_BROKER_SI_MV_INC_x,4,2143,0.054667711248276296,0.011369766822845807,0.10106141536467687,2.763380008596579e-06,0.08217169967473961,2.034801838419164e-06,0.02956456947259123,4.143770718179494,1.853256084695896,0.002988558653124973,0.002522883061650494,0.01136976682284606,0.054667711248276296,0.10106141536467687,0.08217169967473961
BALYO FP Equity_DX_BROKER_SI_MV_INC_y,4,2143,0.054667711248276296,0.011369766822845807,0.10106141536467687,2.763380008596579e-06,0.08217169967473961,2.034801838419164e-06,0.02956456947259123,4.143770718179494,1.853256084695896,0.002988558653124973,0.002522883061650494,0.01136976682284606,0.054667711248276296,0.10106141536467687,0.08217169967473961
BALYO FP Equity_DX_SUPPLY_SI_MV_RMV,4,2143,0.050355014033182884,0.019743830914811335,0.015107436983440388,0.48455603288527105,0.012321241433946922,0.4851770925533325,0.0022336612415514434,50.36630355751754,1.8691413399117118,0.002535627438282284,0.0020697402955630606,0.01974383091481236,0.050355014033182884,0.015107436983440388,0.012321241433946922
BALYO FP Equity_DX_BROKER_SI_QTY_INC,4,2143,-0.038887036169769774,0.07189057849467403,0.08275808314565603,0.00012534591219712,0.06536906947152389,0.00013159893625683448,0.03750070628856417,-5.156137052848312e-06,1.8881313828064057,0.001512201582068995,0.0010458364263389308,0.07189057849467663,0.038887036169769774,0.08275808314565603,0.06536906947152389
BALYO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2143,-0.021227110875124383,0.32600409704483424,0.052068611117328294,0.015925537366737876,0.042210803647062804,0.015879249988868485,0.031240297695501296,-7.381071472252775e-06,1.877339267873407,0.0004505902361047198,-1.6270767988713075e-05,0.3260040970448328,0.021227110875124383,0.052068611117328294,0.042210803647062804
BALYO FP Equity_DX_BROKER_SI_QTY_ADD,4,2143,-0.021103320004359605,0.3288339845352325,0.03414224351529456,0.1140908532786389,0.02744522151627378,0.11522764352485862,0.022753550932617328,-5.039601956309568e-06,1.8788684056007257,0.00044535011520629997,-2.15133363981046e-05,0.3288339845352388,0.021103320004359605,0.03414224351529456,0.02744522151627378
BALYO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2143,-0.008950275206076986,0.6788026331182717,0.015021925016375545,0.4870323240206238,0.012270554528269015,0.48694922041263755,0.002487272924466488,-9.476499892156294e-06,1.873405004987273,8.010742626429757e-05,-0.0003869266197766841,0.6788026331182677,0.008950275206076986,0.015021925016375545,0.012270554528269015
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2143,-0.006799147450863505,0.7530882707568645,0.020439071427222365,0.34428966702990327,0.01670337265628243,0.343993688935576,0.001807570315663698,-1.4317870793970599e-06,1.8732363316795562,4.622840605850165e-05,-0.00042082146390609587,0.7530882707568717,0.006799147450863505,0.020439071427222365,0.01670337265628243
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2143,-0.006799147450863505,0.7530882707568645,0.020439071427222365,0.34428966702990327,0.01670337265628243,0.343993688935576,0.001807570315663698,-1.4317870793970599e-06,1.8732363316795562,4.622840605850165e-05,-0.00042082146390609587,0.7530882707568717,0.006799147450863505,0.020439071427222365,0.01670337265628243
BALYO FP Equity_DX_SUPPLY_SI_MV_NEW,4,2143,0.004612555928938043,0.8310122357047222,0.020474888387939472,0.3434446464913016,0.016725764009117985,0.3433753864871455,0.0019393966380440997,0.7037273965816068,1.8726587688877876,2.1275672197562656e-05,-0.0004457858524768987,0.8310122357047268,0.004612555928938043,0.020474888387939472,0.016725764009117985
BALYO FP Equity_DX_BROKER_SI_MV_NEW_y,4,2143,0.004153002221497921,0.8476312013883659,0.016974507819690655,0.4322241639630746,0.013871788431661883,0.4320960879253104,0.0018718850640706552,35.226260504203886,1.872737394957979,1.7247427451794195e-05,-0.00044981597870075163,0.8476312013883559,0.004153002221497921,0.016974507819690655,0.013871788431661883
BALYO FP Equity_DX_BROKER_SI_MV_NEW_x,4,2143,0.004153002221497921,0.8476312013883659,0.016974507819690655,0.4322241639630746,0.013871788431661883,0.4320960879253104,0.0018718850640706552,35.226260504203886,1.872737394957979,1.7247427451794195e-05,-0.00044981597870075163,0.8476312013883559,0.004153002221497921,0.016974507819690655,0.013871788431661883
BALYO FP Equity_DX_BROKER_SI_QTY_NEW,4,2143,0.004153002221497921,0.8476312013883659,0.016974507819690655,0.4322241639630746,0.013871788431661883,0.4320960879253104,0.0018718850640706552,8.46988711329711e-05,1.8727373949579786,1.7247427451683173e-05,-0.00044981597870075163,0.8476312013883597,0.004153002221497921,0.016974507819690655,0.013871788431661883
