feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDOL FP Equity_DX_SUPPLY_SI_QTY,4,4041,-0.19779556859161626,6.27332567454035e-37,-0.6857645428058166,0.0,-0.5685244258252158,0.0,0.928659231702579,-5.933837023865327e-07,2.696262072093371,0.03912308695448152,0.03888518724835499,6.273325674536606e-37,0.19779556859161626,0.6857645428058166,0.5685244258252158
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4041,-0.19634778104403697,2.0958126553920153e-36,-0.594181051446557,0.0,-0.4174074965734458,2.0800562704194783e-276,0.9922320292744953,-1.8096432006499255,2.761432442303434,0.038552451120916764,0.03831441013332604,2.095812655393625e-36,0.19634778104403697,0.594181051446557,0.4174074965734458
ALDOL FP Equity_DX_DSS,4,4041,-0.19219197620673587,6.342450322268373e-35,-0.3842756337801007,2.3890144570511404e-142,-0.31144587774209886,1.7045122910426906e-130,0.21403540857593417,-2.045274558246507,2.712201082624526,0.036937755718250864,0.03669931495462586,6.342450322276569e-35,0.19219197620673587,0.3842756337801007,0.31144587774209886
ALDOL FP Equity_DX_SHORT_INTEREST_VALUE,4,4041,-0.17978603942380472,1.0554140516770228e-30,-0.5614087425780779,0.0,-0.3678259047958258,4.950171537860164e-217,0.892552779771306,-3.5266186260506636e-05,2.779170678445617,0.032323019971698175,0.032083436663941756,1.0554140516761323e-30,0.17978603942380472,0.5614087425780779,0.3678259047958258
ALDOL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4041,-0.14942478188583472,1.3034698181308342e-21,-0.5580455161295467,0.0,-0.3633986726136202,8.309396108237178e-212,0.8750581405255033,-4.67302264262899e-05,2.7023250318929053,0.022327765441629843,0.022085707448424086,1.3034698181314979e-21,0.14942478188583472,0.5580455161295467,0.3633986726136202
ALDOL FP Equity_DX_SUPPLY_SI_MV,4,4041,-0.13553313656621688,5.017422709811141e-18,-0.332975782218856,3.221246679798058e-105,-0.25710749535744526,1.3263404412099526e-93,0.30908718803735735,-42.799639990852384,2.669437480880699,0.018369231107476902,0.01812619303644636,5.0174227098138355e-18,0.13553313656621688,0.332975782218856,0.25710749535744526
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4041,0.10748724683044834,7.354990729496532e-12,0.02161029230957177,0.16960409605274446,0.018390935668296936,0.14915402163235308,0.10793383413999269,7.90500431347944,2.4335689040264583,0.01155350823119028,0.011308782682349361,7.354990729497656e-12,0.10748724683044834,0.02161029230957177,0.018390935668296936
ALDOL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4041,0.09375269406449872,2.3571275667868457e-09,0.025265335988985508,0.10830729933303124,0.02212474403004349,0.08062841388188642,0.1281526890869995,6.507097559590696e-06,2.4384774909579816,0.008789567644350793,0.008544157782415795,2.3571275667866323e-09,0.09375269406449872,0.025265335988985508,0.02212474403004349
ALDOL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4041,-0.04865517298044722,0.00197591107042633,-0.14051465668801244,2.8555025302509583e-19,-0.11477122747865094,2.9051866247496314e-19,0.004619091242077156,-1.588639347684494e-06,2.4960312238089344,0.002367325857757452,0.0021203259384353634,0.0019759110704263582,0.04865517298044722,0.14051465668801244,0.11477122747865094
ALDOL FP Equity_DX_BROKER_SI_QTY_DEC,4,4041,-0.046610891398140376,0.003039690694919878,-0.13749727105321322,1.6410335392941828e-18,-0.11230316629092137,1.4853064034224522e-18,0.003635345121684619,-1.5686060687871887e-06,2.4949829003814483,0.0021725751969288165,0.0019255270600625485,0.003039690694920322,0.046610891398140376,0.13749727105321322,0.11230316629092137
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4041,-0.038005974688719704,0.015686807363479605,-0.13400760215049887,1.1819068746133608e-17,-0.10962627162383719,1.0680203367016576e-17,0.012800850656787599,-1.2034698495630651e-06,2.4908289229543312,0.0014444541120394172,0.0011972257025598676,0.015686807363480812,0.038005974688719704,0.13400760215049887,0.10962627162383719
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4041,-0.038005974688719704,0.015686807363479605,-0.13400760215049887,1.1819068746133608e-17,-0.10962627162383719,1.0680203367016576e-17,0.012800850656787599,-1.2034698495630651e-06,2.4908289229543312,0.0014444541120394172,0.0011972257025598676,0.015686807363480812,0.038005974688719704,0.13400760215049887,0.10962627162383719
ALDOL FP Equity_DX_BROKER_SI_QTY_INC,4,4041,-0.030245078869447148,0.05454411042393505,-0.1246261896382516,1.8514895774869145e-15,-0.10196457125211371,1.6832241139685677e-15,0.007871639863552549,-1.0239687353047396e-06,2.487917709026197,0.0009147647958185345,0.0006674052426608457,0.05454411042393525,0.030245078869447148,0.1246261896382516,0.10196457125211371
ALDOL FP Equity_DX_BROKER_SI_MV_DEC,4,4041,-0.029561866964274118,0.06023856044883769,-0.0606684604696814,0.00011385820290955177,-0.04958435192032295,0.00011376357330934893,0.0,-23.854331230100605,2.48918109158719,0.0008739039784143587,0.0006265343086888642,0.06023856044883863,0.029561866964274118,0.0606684604696814,0.04958435192032295
ALDOL FP Equity_DX_BROKER_SI_QTY_ADD,4,4041,-0.027279390875292905,0.08293477164217704,-0.03724979137334159,0.01788376279596299,-0.030498986273308003,0.017537244858173765,0.0,-1.4515313645034286e-06,2.4869953413698904,0.0007441651665277549,0.0004967633752840372,0.08293477164217573,0.027279390875292905,0.03724979137334159,0.030498986273308003
ALDOL FP Equity_DX_BROKER_SI_MV_ADD,4,4041,-0.02358197189210028,0.13391937006313864,-0.025798663547844547,0.10105566641952612,-0.021088527623265293,0.1009942042050269,0.0,-32.67765069357343,2.487452285174066,0.0005561093983191823,0.0003086610470932616,0.13391937006313429,0.02358197189210028,0.025798663547844547,0.021088527623265293
ALDOL FP Equity_DX_BROKER_SI_MV_INC_x,4,4041,-0.021333568913598024,0.17513563297526147,-0.05826232357383478,0.00021083133006478085,-0.047607656982913374,0.00021317629358322856,0.0,-17.88380145915638,2.4858889747531876,0.00045512116259116553,0.00020764780808824046,0.17513563297526358,0.021333568913598024,0.05826232357383478,0.047607656982913374
ALDOL FP Equity_DX_BROKER_SI_MV_INC_y,4,4041,-0.021333568913598024,0.17513563297526147,-0.05826232357383478,0.00021083133006478085,-0.047607656982913374,0.00021317629358322856,0.0,-17.88380145915638,2.4858889747531876,0.00045512116259116553,0.00020764780808824046,0.17513563297526358,0.021333568913598024,0.05826232357383478,0.047607656982913374
ALDOL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4041,-0.020718862373951003,0.1879028773806954,-0.026890883055060183,0.08741335346296514,-0.021993145796888446,0.08720825918957846,0.0,-1.2193553765330745e-06,2.4852669842794235,0.000429271258071906,0.00018179150349362239,0.187902877380697,0.020718862373951003,0.026890883055060183,0.021993145796888446
ALDOL FP Equity_DX_SUPPLY_SI_MV_DEC,4,4041,-0.01959310488018407,0.2130415060175839,-0.02002475475279295,0.20312997683192127,-0.01635077790324701,0.20353912102504657,0.0,-46.24014167177814,2.487272074693209,0.00038388975884684484,0.00013639876844306897,0.21304150601758112,0.01959310488018407,0.02002475475279295,0.01635077790324701
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4041,0.00839450888356712,0.5937057325007392,0.02340126425358333,0.13692631876410655,0.019348846992605116,0.1282348696953717,0.13980402527682245,2.2785410965022667e-06,2.4777653512732893,7.046777939723192e-05,-0.00017710080991206745,0.5937057325006858,0.00839450888356712,0.02340126425358333,0.019348846992605116
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_y,4,4041,-0.003271893986907104,0.8352861375179288,0.004733971826246007,0.76353514862684,0.0038723777351856474,0.7634938338446435,0.0,-76.31126732673117,2.4831126732673012,1.0705290261370237e-05,-0.0002368780954058458,0.8352861375179341,0.003271893986907104,0.004733971826246007,0.0038723777351856474
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_x,4,4041,-0.003271893986907104,0.8352861375179288,0.004733971826246007,0.76353514862684,0.0038723777351856474,0.7634938338446435,0.0,-76.31126732673117,2.4831126732673012,1.0705290261370237e-05,-0.0002368780954058458,0.8352861375179341,0.003271893986907104,0.004733971826246007,0.0038723777351856474
ALDOL FP Equity_DX_BROKER_SI_QTY_NEW,4,4041,-0.003271893986907104,0.8352861375179288,0.004733971826246007,0.76353514862684,0.0038723777351856474,0.7634938338446435,0.0,-0.0001774680635505355,2.4831126732673012,1.0705290261370237e-05,-0.0002368780954058458,0.8352861375179355,0.003271893986907104,0.004733971826246007,0.0038723777351856474
