feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4263,0.10551391173750525,4.969555001076435e-12,0.16593540587923725,1.0705981544805358e-27,0.13553343507260915,1.5227549158136791e-27,0.026336921052509732,0.021233042697918005,208.02532399926287,0.011133185570149862,0.010901111687392273,4.969555001074873e-12,0.10551391173750525,0.16593540587923725,0.13553343507260915
CG1 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4263,0.09938223715588186,7.871713943169619e-11,0.13901425809618356,7.644400560130065e-20,0.1132875408450134,9.972059257525728e-20,0.012040384984261632,0.02668212468473014,208.1070115585006,0.00987682906210774,0.009644460329195748,7.87171394316697e-11,0.09938223715588186,0.13901425809618356,0.1132875408450134
CG1 FP Equity_DX_BROKER_SI_MV_ADD,4,4263,0.08406662029634422,3.8636954969260763e-08,0.11310817349628342,1.2954679859823106e-13,0.09190217307877942,1.3643783303050577e-13,0.013727241874956997,33.07168647170132,208.08427194641908,0.007067196648049556,0.006834168531796969,3.863695496925711e-08,0.08406662029634422,0.11310817349628342,0.09190217307877942
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4263,0.06633096823686646,1.461832409643928e-05,0.04857249079984963,0.0015122594857575828,0.036334827506692376,0.002836789353060659,0.24458982794249162,0.11629463937520333,205.07867209625576,0.004399797347240386,0.004166143227866348,1.4618324096420431e-05,0.06633096823686646,0.04857249079984963,0.036334827506692376
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4263,0.06537111146767782,1.9415774263331397e-05,0.24655068467372884,4.649013205469023e-60,0.19379327483647674,4.554604788440744e-61,0.4131290891827244,0.013495584742892405,207.58062109305433,0.004273382214519561,0.004039698427195981,1.941577426333733e-05,0.06537111146767782,0.24655068467372884,0.19379327483647674
CG1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4263,-0.0631865070741987,3.651893472403042e-05,0.011844973591715453,0.4394169078979957,0.01013226491458068,0.38098654926257935,0.49975807953008555,-10.04239374282879,210.24687849568923,0.0039925346762376135,0.0037587849777339644,3.6518934724052166e-05,0.0631865070741987,0.011844973591715453,0.01013226491458068
CG1 FP Equity_DX_BROKER_SI_CON_RATIO,4,4263,0.061033239450106046,6.677038420305076e-05,0.04668478864086271,0.0022968437959108912,0.03482992882374839,0.0042251744990224206,0.2390630843549193,10.777766072326564,205.38266264794692,0.003725056317773978,0.003491243845658909,6.677038420298612e-05,0.061033239450106046,0.04668478864086271,0.03482992882374839
CG1 FP Equity_DX_BROKER_SI_MV_INC_y,4,4263,0.05790420490160853,0.00015511983050122078,0.08318130016533287,5.361678409526633e-08,0.06759191914257617,4.851232679643893e-08,0.01822227342088123,16.2988921425538,208.20821054739358,0.003352896945287509,0.0031189971323198895,0.00015511983050117,0.05790420490160853,0.08318130016533287,0.06759191914257617
CG1 FP Equity_DX_BROKER_SI_MV_INC_x,4,4263,0.05790420490160853,0.00015511983050122078,0.08318130016533287,5.361678409526633e-08,0.06759191914257617,4.851232679643893e-08,0.01822227342088123,16.2988921425538,208.20821054739358,0.003352896945287509,0.0031189971323198895,0.00015511983050117,0.05790420490160853,0.08318130016533287,0.06759191914257617
CG1 FP Equity_DX_BROKER_SI_QTY_ADD,4,4263,0.04721823889948521,0.002043936252089552,0.1106949127133699,4.2416933849751597e-13,0.08984887881621172,4.636574669526694e-13,0.012322471910164001,0.005180368050832912,208.28240888691093,0.002229562084768877,0.0019953986400574886,0.002043936252090043,0.04721823889948521,0.1106949127133699,0.08984887881621172
CG1 FP Equity_DX_SI_QTY,4,4263,0.043813767941637355,0.004220296011425453,0.04621957139015992,0.0025404588411001403,0.03504721623392643,0.0023921423566638693,0.49737233589528707,0.000810924482975629,207.43931052131458,0.001919646261243968,0.0016854100834127195,0.004220296011427046,0.043813767941637355,0.04621957139015992,0.03504721623392643
CG1 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4263,-0.03896052975349385,0.010958566909244388,0.2488247348100296,3.572388687564589e-61,0.19552775040212736,1.4276383502027142e-59,0.29763925073763153,-0.11855898147569527,209.25523215673894,0.001517922878672806,0.0012835924217092787,0.010958566909250457,0.03896052975349385,0.2488247348100296,0.19552775040212736
CG1 FP Equity_DX_BROKER_SI_QTY,4,4263,-0.033779144800956555,0.02742051520223183,0.02944922303888501,0.05452508146157065,0.022485393085520763,0.05146617029401732,0.4889591082247593,-0.0007409297164572893,209.53495514457686,0.0011410306234838075,0.0009066117149232333,0.02742051520221897,0.033779144800956555,0.02944922303888501,0.022485393085520763
CG1 FP Equity_DX_BROKER_SI_QTY_INC,4,4263,0.032067671315203376,0.03628888007996978,0.08001716018901765,1.683128793792635e-07,0.06497830779901384,1.5604028683295933e-07,0.021168785821828573,0.0028966268773864177,208.34476772751685,0.0010283355435798391,0.0007938901869836146,0.03628888007997297,0.032067671315203376,0.08001716018901765,0.06497830779901384
CG1 FP Equity_DX_DSS,4,4263,-0.011386595465372684,0.4573268787740588,-0.015922364745247795,0.2986380239961792,-0.013003789356436528,0.29858360947953744,0.0022286513160421073,-29.070859356656626,208.63085935665663,0.00012965455629210254,-0.00010500170877336679,0.4573268787740532,0.011386595465372684,0.015922364745247795,0.013003789356436528
CG1 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4263,0.0032954499458148173,0.8296871240459723,0.015023563306229734,0.32675009289961343,0.012267276313291671,0.3267609780927686,0.00017843136171502572,4.003688387878574,208.5995341550665,1.0859990345557513e-05,-0.0002238241542238395,0.8296871240459552,0.0032954499458148173,0.015023563306229734,0.012267276313291671
CG1 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4263,0.0032954499458148173,0.8296871240459723,0.015023563306229734,0.32675009289961343,0.012267276313291671,0.3267609780927686,0.00017843136171502572,4.003688387878574,208.5995341550665,1.0859990345557513e-05,-0.0002238241542238395,0.8296871240459552,0.0032954499458148173,0.015023563306229734,0.012267276313291671
CG1 FP Equity_DX_BROKER_SI_QTY_NEW,4,4263,0.003230052198720618,0.833016688666424,0.015023563306229734,0.32675009289961343,0.012267276313291671,0.3267609780927686,0.0001980932596938878,0.0008862157313834959,208.59963216070935,1.0433237206286528e-05,-0.00022425100751632954,0.8330166886664618,0.003230052198720618,0.015023563306229734,0.012267276313291671
