feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUCI FP Equity_DX_UTILIZATION_QUANTITY,4,2864,-0.417100097232032,5.912277566245538e-121,-0.5902374793666627,1.6903734614750041e-268,-0.39947288594114894,3.210549878779954e-174,0.9301677588124917,-0.018940309193001374,2.175436404368744,0.17397249111097057,0.17368387213511838,5.912277566233069e-121,0.417100097232032,0.5902374793666627,0.39947288594114894
ALUCI FP Equity_DX_DSS,4,2864,-0.40922011315124945,4.5682339731045704e-116,-0.6132671893168999,1.5796187852625673e-295,-0.5011819723663479,3.706759050206564e-236,0.3331220222586424,-1.7376617182756537,2.054996759259258,0.1674611010075211,0.1671702069128348,4.5682339731077093e-116,0.40922011315124945,0.6132671893168999,0.5011819723663479
ALUCI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2864,-0.39968152976197996,2.529942150488213e-110,-0.7214405369014383,0.0,-0.5727968031067718,0.0,0.7278099598333081,-0.30393182934498847,2.0458671321748785,0.15974532523287654,0.1594517351997644,2.5299421504918656e-110,0.39968152976197996,0.7214405369014383,0.5727968031067718
ALUCI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2864,-0.39132657285112316,1.9107338574607693e-105,-0.7094904607419638,0.0,-0.5201594013141494,1.397252648894773e-294,0.8352592924714339,-5.230226490100536e-05,2.0680787071138553,0.1531364866194056,0.15284058741836426,1.910733857458214e-105,0.39132657285112316,0.7094904607419638,0.5201594013141494
ALUCI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2864,-0.38775975579315614,2.0945974227008877e-103,-0.6885499810422022,0.0,-0.5017771502391336,1.710522495954393e-278,0.8764828703472256,-5.2698007143652765e-05,2.0610394675179635,0.15035762821276788,0.1500607580618989,2.0945974227027325e-103,0.38775975579315614,0.6885499810422022,0.5017771502391336
ALUCI FP Equity_DX_SHORT_INTEREST_VALUE,4,2864,-0.3812024000267071,1.013518144358297e-99,-0.7007344038357283,0.0,-0.5144729185157377,4.2784424348808666e-294,0.9284015992657739,-2.8385901300946633e-05,2.0530826722709783,0.14531526978612186,0.14501663780491514,1.013518144358184e-99,0.3812024000267071,0.7007344038357283,0.5144729185157377
ALUCI FP Equity_DX_SI_MV,4,2864,-0.3801505982536112,3.8818727847345774e-99,-0.6940148679024795,0.0,-0.5101457121283014,4.420593044395617e-273,0.6743296208626162,-27.73106125741029,2.049006422930171,0.1445144773525786,0.14421556556968296,3.88187278474029e-99,0.3801505982536112,0.6940148679024795,0.5101457121283014
ALUCI FP Equity_DX_SUPPLY_SI_MV,4,2864,-0.375522742210875,1.3480052524947506e-96,-0.6675809877241996,0.0,-0.49015784205382557,7.1694159193793464e-245,0.580964161408664,-49.57756618304553,2.0388271805795513,0.1410173299175751,0.14071719621034862,1.3480052524921682e-96,0.375522742210875,0.6675809877241996,0.49015784205382557
ALUCI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2864,-0.3478650858003377,2.964752553038227e-82,-0.607575574025657,1.2186001181225182e-288,-0.4184051182773384,5.760208155089858e-193,0.992501531983125,-0.6790634524230085,2.044859842448732,0.12101011791887639,0.12070299357153857,2.9647525530526556e-82,0.3478650858003377,0.607575574025657,0.4184051182773384
ALUCI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2864,0.0864178631862482,3.6317331434811773e-06,0.15974010140301248,7.953965807378746e-18,0.13445738611043181,4.396644900041806e-19,0.1719977096294969,1.1637363845289749e-06,1.7291493553869823,0.00746804707767712,0.0071212504484241546,3.6317331434820684e-06,0.0864178631862482,0.15974010140301248,0.13445738611043181
ALUCI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2864,0.08495159190964732,5.300057331391975e-06,0.1595722468122786,8.614096133932888e-18,0.13417077597946486,5.421328763341074e-19,0.17188952415863135,1.138405240423094,1.7296755274142732,0.007216772967983176,0.006869888542046176,5.300057331390113e-06,0.08495159190964732,0.1595722468122786,0.13417077597946486
ALUCI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2864,0.07770353266134902,3.1424568167264724e-05,0.15926388127080912,9.970655822434151e-18,0.13299994142317165,1.4744671949750162e-18,0.15329083801950172,2.6208990081369245e-06,1.7311036642145579,0.0060378389880534344,0.00569054263549873,3.142456816725893e-05,0.07770353266134902,0.15926388127080912,0.13299994142317165
ALUCI FP Equity_DX_BROKER_SI_QTY_DEC,4,2864,-0.0551425578503401,0.003157368212134384,-0.08499650207795388,5.239518591698022e-06,-0.0693331461806506,5.230897202365447e-06,0.0,-5.439679949292031e-05,1.7647416119166333,0.0030407016862779024,0.0026923581159377097,0.0031573682121344244,0.0551425578503401,0.08499650207795388,0.0693331461806506
ALUCI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2864,-0.05214552632958143,0.0052493672324153764,-0.08994349555730168,1.4275411084627156e-06,-0.07332003923356684,1.4599551692282865e-06,0.0,-4.703127736174098e-05,1.764028794874688,0.0027191559161890977,0.00237069999582451,0.005249367232415124,0.05214552632958143,0.08994349555730168,0.07332003923356684
ALUCI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2864,-0.04867370004188075,0.00918083349332017,-0.06711276049788052,0.00032549631007580855,-0.05483655031617322,0.00031827796168685,0.0,-4.343964099599235e-05,1.7638306944561764,0.0023691290757675842,0.002020550853921277,0.009180833493320259,0.04867370004188075,0.06711276049788052,0.05483655031617322
ALUCI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2864,-0.04867370004188075,0.00918083349332017,-0.06711276049788052,0.00032549631007580855,-0.05483655031617322,0.00031827796168685,0.0,-4.343964099599235e-05,1.7638306944561764,0.0023691290757675842,0.002020550853921277,0.009180833493320259,0.04867370004188075,0.06711276049788052,0.05483655031617322
ALUCI FP Equity_DX_BROKER_SI_QTY_INC,4,2864,-0.042810823271404494,0.021955934425850403,-0.06263631064043412,0.0007968200693446461,-0.051146138279208116,0.0007949817618094413,0.0,-3.785835114477871e-05,1.7628170925744453,0.0018327665891751943,0.001484000959052656,0.02195593442585036,0.042810823271404494,0.06263631064043412,0.051146138279208116
ALUCI FP Equity_DX_BROKER_SI_QTY_ADD,4,2864,-0.03762542333925306,0.04407158652298845,-0.049375150728485404,0.00822147461097156,-0.04033638505431911,0.008146004848159404,0.0,-0.00011946836460979764,1.7618585202370418,0.00141567248145813,0.0010667611161477852,0.044071586522990286,0.03762542333925306,0.049375150728485404,0.04033638505431911
ALUCI FP Equity_DX_BROKER_SI_MV_DEC,4,2864,-0.03283258770818946,0.07895413654226997,-0.04700021462203287,0.011883932913199167,-0.03837559158560285,0.01194715198584993,0.0,-55.086558410081814,1.7616075133301061,0.0010779788156164427,0.0007289494581097511,0.07895413654227319,0.03283258770818946,0.04700021462203287,0.03837559158560285
ALUCI FP Equity_DX_BROKER_SI_MV_INC_x,4,2864,-0.03098197139490595,0.09737475617380702,-0.04177940435528357,0.02535953422329446,-0.034115767743364354,0.02543605311069331,0.0,-44.17255444928399,1.761382475108896,0.0009598825515149123,0.0006108119304638615,0.09737475617380977,0.03098197139490595,0.04177940435528357,0.034115767743364354
ALUCI FP Equity_DX_BROKER_SI_MV_INC_y,4,2864,-0.03098197139490595,0.09737475617380702,-0.04177940435528357,0.02535953422329446,-0.034115767743364354,0.02543605311069331,0.0,-44.17255444928399,1.761382475108896,0.0009598825515149123,0.0006108119304638615,0.09737475617380977,0.03098197139490595,0.04177940435528357,0.034115767743364354
ALUCI FP Equity_DX_SUPPLY_SI_MV_DEC,4,2864,-0.029644259601961702,0.1127146625442266,-0.04386072928726979,0.01890640894922673,-0.035812435180756864,0.018994486501417544,0.0,-51.75416025192429,1.7610832050384873,0.0008787821273481544,0.0005296831693214488,0.11271466254422825,0.029644259601961702,0.04386072928726979,0.035812435180756864
ALUCI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2864,-0.020529972106302946,0.2720624449835689,-0.018181949884959865,0.33070875253458554,-0.014859356985894972,0.3303533917382633,0.0,-5.857483158702935e-05,1.7597801041459895,0.00042147975468542764,7.222101246140422e-05,0.27206244498357557,0.020529972106302946,0.018181949884959865,0.014859356985894972
ALUCI FP Equity_DX_BROKER_SI_MV_ADD,4,2864,-0.011869225544527733,0.5254657642168044,-0.017146037263061357,0.35900629025905917,-0.014012301527723654,0.35891569876751617,0.0,-101.42688787984807,1.7592688787984632,0.00014087851502675441,-0.00020847827095682447,0.525465764216797,0.011869225544527733,0.017146037263061357,0.014012301527723654
