feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OVH FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1008,-0.20806049033254126,2.5467202466646353e-11,-0.17131729953955155,4.426889256689829e-08,-0.12418070199790271,3.6918406203631114e-09,1.3313968316852338,-0.20765553362009992,13.619305238739983,0.043289167637417525,0.04233816283387626,2.5467202466648192e-11,0.20806049033254126,0.17131729953955155,0.12418070199790271
OVH FP Equity_DX_BROKER_SI_QTY_DEC,4,1008,-0.19926140759611008,1.7408972959078145e-10,-0.297031105794164,5.57566431211357e-22,-0.2023600110742841,4.061698331348431e-21,0.08296903722412496,-1.1956787638598713e-05,12.453834712873263,0.039705108557183344,0.03875054107065967,1.7408972959079205e-10,0.19926140759611008,0.297031105794164,0.2023600110742841
OVH FP Equity_DX_BROKER_SI_CON_RATIO,4,1008,0.1750839925484028,2.2047004434687234e-08,0.3205381192881287,1.6133799784112075e-25,0.17582008187636727,6.67434252351782e-17,0.9260306314615998,6.681091915976129,10.119075038448447,0.03065440444668932,0.029690840236397786,2.2047004434687118e-08,0.1750839925484028,0.3205381192881287,0.17582008187636727
OVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1008,0.16946058191388041,6.207314391237859e-08,0.16779632765043778,8.377847111591098e-08,0.10388257517920389,9.608647692711248e-07,0.9536099740424939,9.697843998503998e-07,10.809311759162709,0.028716888822591047,0.02775139865243459,6.207314391238113e-08,0.16946058191388041,0.16779632765043778,0.10388257517920389
OVH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1008,0.14849989832754162,2.18890029836027e-06,0.262390455044609,2.4723906705694312e-17,0.15713035327022826,8.322869827650741e-14,0.781892790948397,0.11328082893141267,9.221152552862215,0.022052219803290196,0.02108010471363153,2.1889002983601715e-06,0.14849989832754162,0.262390455044609,0.15713035327022826
OVH FP Equity_DX_BROKER_SI_QTY,4,1008,-0.14589437728479532,3.3006792165033527e-06,-0.03583611723706544,0.25565751066032494,-0.03851836867628184,0.06721111953513778,1.4003972290642532,-5.153232406480308e-07,13.163763001144199,0.021285169323318365,0.020312291758033396,3.3006792165029944e-06,0.14589437728479532,0.03583611723706544,0.03851836867628184
OVH FP Equity_DX_DSS,4,1008,-0.14408577452036317,4.371467539937322e-06,-0.11409753167364271,0.00028358671852963597,-0.09324538853813859,0.0002938217801531007,0.1632842297655046,-1.7089184407004732,13.074858934169274,0.020760710419132966,0.01978731152292934,4.371467539937973e-06,0.14408577452036317,0.11409753167364271,0.09324538853813859
OVH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1008,0.13572656693008942,1.5332187476958252e-05,0.23010434354689288,1.4036174444577634e-13,0.13616607022673588,9.852991052929325e-11,0.7439494508840063,0.04970398723095884,9.965467636578268,0.018421700970628008,0.01744597701533046,1.5332187476958032e-05,0.13572656693008942,0.23010434354689288,0.13616607022673588
OVH FP Equity_DX_UTILIZATION_QUANTITY,4,1008,-0.13226777162230857,2.5235573066300673e-05,-0.07762439289449638,0.013695189293549714,-0.0607028512013269,0.003926818386728138,1.230673223274323,-0.023929049248514182,13.19770834595806,0.01749476340993128,0.01651811804552772,2.52355730663002e-05,0.13226777162230857,0.07762439289449638,0.0607028512013269
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1008,-0.1269308633632116,5.315889146831793e-05,-0.2595429655532195,5.573321883620442e-17,-0.18117735949859412,1.271681793882551e-16,0.09678951439466887,-7.832476006451078e-06,12.243942770287656,0.016111444074130343,0.0151334236408045,5.315889146831381e-05,0.1269308633632116,0.2595429655532195,0.18117735949859412
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1008,-0.1269308633632116,5.315889146831793e-05,-0.2595429655532195,5.573321883620442e-17,-0.18117735949859412,1.271681793882551e-16,0.09678951439466887,-7.832476006451078e-06,12.243942770287656,0.016111444074130343,0.0151334236408045,5.315889146831381e-05,0.1269308633632116,0.2595429655532195,0.18117735949859412
OVH FP Equity_DX_BROKER_SI_QTY_INC,4,1008,-0.11726472876422263,0.00019049390332735418,-0.20789956131265205,2.6399002706035346e-11,-0.1417561977373011,6.904620004990643e-11,0.09432664927538736,-7.334495804800715e-06,12.225908773719894,0.013751016612146838,0.012770649829455194,0.00019049390332734692,0.11726472876422263,0.20789956131265205,0.1417561977373011
OVH FP Equity_DX_SUPPLY_SI_MV_DEC,4,1008,-0.10887047771260924,0.0005351055170690442,-0.25547767998390086,1.748372215562446e-16,-0.17443937823634312,1.0444792592441382e-15,0.09163001671454829,-0.5870621852400162,12.243329600049801,0.011852780917371963,0.010870527220470771,0.0005351055170690278,0.10887047771260924,0.25547767998390086,0.17443937823634312
OVH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1008,-0.10701570699516058,0.0006660032589232911,-0.2176925622999108,2.810115530852897e-12,-0.16279600821840007,6.645748544157941e-12,0.07971560731591332,-1.0410292318134268e-05,12.051711652911058,0.011452361543674239,0.010469709815586481,0.000666003258923253,0.10701570699516058,0.2176925622999108,0.16279600821840007
OVH FP Equity_DX_SUPPLY_SI_QTY,4,1008,-0.08625346860690089,0.006140687188702869,0.03245821614331996,0.30324054097390024,-0.0021905308633705122,0.9171138103875631,1.458719540257364,-2.944017611636578e-07,12.651759064685121,0.007439660846721652,0.006453020350545513,0.006140687188703151,0.08625346860690089,0.03245821614331996,0.0021905308633705122
OVH FP Equity_DX_BROKER_SI_MV_INC_y,4,1008,0.08168565122731655,0.009471262947629141,-0.07442652729067281,0.018112247557450382,-0.05422841572375675,0.013800708960473442,0.039031439134481705,0.46529573570607785,11.683864730257557,0.006672545616430936,0.005685142580264424,0.009471262947629278,0.08168565122731655,0.07442652729067281,0.05422841572375675
OVH FP Equity_DX_BROKER_SI_MV_INC_x,4,1008,0.08168565122731655,0.009471262947629141,-0.07442652729067281,0.018112247557450382,-0.05422841572375675,0.013800708960473442,0.039031439134481705,0.46529573570607785,11.683864730257557,0.006672545616430936,0.005685142580264424,0.009471262947629278,0.08168565122731655,0.07442652729067281,0.05422841572375675
OVH FP Equity_DX_BROKER_SI_MV_DEC,4,1008,-0.07576245979797848,0.01613456049288043,-0.14991029773617545,1.7473954779817154e-06,-0.10433955498028981,1.6807873050084882e-06,0.0612614387188497,-0.47999910787586575,12.134644219310587,0.005739950314640363,0.00475162024537068,0.016134560492880177,0.07576245979797848,0.14991029773617545,0.10433955498028981
OVH FP Equity_DX_BROKER_SI_MV_RMV,4,1008,0.05614568877951269,0.07478769975912405,0.045863876157050364,0.14564382066771248,0.037481923485967523,0.14555566282323773,0.0030146003690512124,491.90004965243895,11.896999006951342,0.0031523383685257977,0.00216143612038322,0.07478769975912042,0.05614568877951269,0.045863876157050364,0.037481923485967523
OVH FP Equity_DX_BROKER_SI_MV_NEW_y,4,1008,0.05614568877951269,0.07478769975912405,0.045863876157050364,0.14564382066771248,0.037481923485967523,0.14555566282323773,0.0030146003690512124,491.90004965243895,11.896999006951342,0.0031523383685257977,0.00216143612038322,0.07478769975912042,0.05614568877951269,0.045863876157050364,0.037481923485967523
OVH FP Equity_DX_BROKER_SI_QTY_NEW,4,1008,0.05614568877951269,0.07478769975912405,0.045863876157050364,0.14564382066771248,0.037481923485967523,0.14555566282323773,0.0030146003690512124,0.009838000993048792,11.896999006951336,0.00315233836852602,0.002161436120383442,0.0747876997591203,0.05614568877951269,0.045863876157050364,0.037481923485967523
OVH FP Equity_DX_BROKER_SI_MV_NEW_x,4,1008,0.05614568877951269,0.07478769975912405,0.045863876157050364,0.14564382066771248,0.037481923485967523,0.14555566282323773,0.0030146003690512124,491.90004965243895,11.896999006951342,0.0031523383685257977,0.00216143612038322,0.07478769975912042,0.05614568877951269,0.045863876157050364,0.037481923485967523
OVH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1008,-0.0437511957635742,0.16513749603686492,0.03396440727404446,0.2813420929449445,0.003296146706391441,0.8755445059587419,1.2335141297218883,-0.6372684374550692,12.32359001784542,0.0019141671307427721,0.0009220340960814921,0.16513749603686087,0.0437511957635742,0.03396440727404446,0.003296146706391441
OVH FP Equity_DX_BROKER_SI_MV_ADD,4,1008,0.03711364040495557,0.23908971174576302,0.05415602245571301,0.08570030810080752,0.04330508607119426,0.0859518956177278,0.0,0.9618524566692404,11.879019790758552,0.0013774223041084221,0.0003847557258819245,0.23908971174576216,0.03711364040495557,0.05415602245571301,0.04330508607119426
OVH FP Equity_DX_BROKER_SI_QTY_ADD,4,1008,-0.02747373314670979,0.3835651704067229,0.04136639304007064,0.18942756799617275,0.03311675617379372,0.18821387817669788,0.010311108323013407,-6.5038485449589465e-06,11.924955516042004,0.0007548060130164735,-0.0002384794680838631,0.38356517040671667,0.02747373314670979,0.04136639304007064,0.03311675617379372
OVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1008,-0.026990860233732972,0.39198343947726394,-0.041205311980469166,0.19115836515211235,-0.033593134965750004,0.1915800437174885,0.006145004842702306,-9.49155122614571e-06,11.91377317551133,0.0007285065361569698,-0.00026480508756443477,0.39198343947725867,0.026990860233732972,0.041205311980469166,0.033593134965750004
OVH FP Equity_DX_SUPPLY_SI_MV_RMV,4,1008,-0.02125868583287199,0.5001961978400822,-0.04120676300101501,0.19114272241294417,-0.03362931497109814,0.19110213251193875,0.0044827828601261555,-0.9509360715871189,11.913306047953185,0.00045193172334057063,-0.0005416548256420572,0.5001961978400824,0.02125868583287199,0.04120676300101501,0.03362931497109814
OVH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1008,-0.017067169842685127,0.5883470469779684,0.07983955396750149,0.011221293864237737,0.027495513378549705,0.1924694727516798,1.4059841430860316,-0.08819492083590384,12.049577828600846,0.0002912882864390953,-0.0007024579478684956,0.5883470469779936,0.017067169842685127,0.07983955396750149,0.027495513378549705
OVH FP Equity_DX_SUPPLY_SI_MV_NEW,4,1008,0.016616169371749256,0.5982430152420922,-0.0007504950416263594,0.981013801255979,-0.000619997863510023,0.9807790586755776,0.00209638486975372,1.2710791990232662,11.902585047471455,0.00027609708459064297,-0.0007176642503152753,0.5982430152420836,0.016616169371749256,0.0007504950416263594,0.000619997863510023
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1008,0.01570483885579951,0.6184662690945344,-0.0007502800312546029,0.9810192396137531,-0.0005979294196408464,0.9814653882356356,0.0022532540344327723,1.693478961605765e-05,11.902739587299063,0.0002466419634866712,-0.0007471486508636715,0.618466269094535,0.01570483885579951,0.0007502800312546029,0.0005979294196408464
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1008,0.01570483885579951,0.6184662690945344,-0.0007502800312546029,0.9810192396137531,-0.0005979294196408464,0.9814653882356356,0.0022532540344327723,1.693478961605765e-05,11.902739587299063,0.0002466419634866712,-0.0007471486508636715,0.618466269094535,0.01570483885579951,0.0007502800312546029,0.0005979294196408464
OVH FP Equity_DX_SI_QTY,4,1008,-0.014716691947857982,0.6407245400093021,0.08106212463591705,0.010033071161285741,0.0281542725998308,0.18095346237505694,1.397369250230299,-3.9569898092779506e-08,12.028171873648432,0.0002165810218880404,-0.000777239474114122,0.6407245400093291,0.014716691947857982,0.08106212463591705,0.0281542725998308
OVH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1008,0.001481291848288835,0.9625361571230978,0.03824564722827617,0.2250537897401029,0.03947870508767502,0.06068482070194575,1.265573175961606,0.00029728941119610056,11.89732779361299,2.194225540042005e-06,-0.0009918393786094715,0.9625361571231058,0.001481291848288835,0.03824564722827617,0.03947870508767502
