feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4967,0.308746245252626,3.6081485528299994e-110,0.3522606567166092,4.6253070393787244e-145,0.2708009753308794,7.304090336005826e-136,0.2962028144975992,0.42092840974692003,43.06772603905432,0.09532424395759465,0.09514203333200699,3.608148552802984e-110,0.308746245252626,0.3522606567166092,0.2708009753308794
ALDLT FP Equity_DX_SI_MV,4,4967,0.3038522937792505,1.3525363333871992e-106,0.4747026033111168,1.2361061154146842e-277,0.36470010641325606,1.02526432031045e-254,0.45566411355539227,33.158356282315474,44.41622277658795,0.09232621643491179,0.09214340197699322,1.3525363333839554e-106,0.3038522937792505,0.4747026033111168,0.36470010641325606
ALDLT FP Equity_DX_SHORT_INTEREST_VALUE,4,4967,0.30229050433722426,1.8081897857823618e-105,0.5057362435846119,0.0,0.38286511429085185,1.280057412144859e-286,0.5371861249947667,3.35208365011692e-05,44.422019154309595,0.09137954901245327,0.0911965438863731,1.808189785789591e-105,0.30229050433722426,0.5057362435846119,0.38286511429085185
ALDLT FP Equity_DX_BROKER_SI_QTY,4,4967,0.2731168144716928,1.0911858457332473e-85,0.47226811367404414,1.986398932185343e-274,0.3581651466641537,1.2110387843014754e-243,0.46104472636538185,0.003932382420796141,44.33946596961752,0.07459279434716493,0.07440640820302524,1.091185845736535e-85,0.2731168144716928,0.47226811367404414,0.3581651466641537
ALDLT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4967,0.26636753522711865,1.91621453578926e-81,0.49105808511807675,7.356242569434965e-300,0.366942555785229,3.4587748627382515e-263,0.5368219151561147,77.93504516467334,44.459758134736624,0.07095166382297013,0.07076454431920831,1.9162145357946956e-81,0.26636753522711865,0.49105808511807675,0.366942555785229
ALDLT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4967,0.2435565467126388,5.442080244514899e-68,0.269176128309042,3.396277761118254e-83,0.2115388289225063,4.506094688329583e-91,0.7357501778257878,0.00036816727210138464,43.97408538809079,0.059319791446585834,0.05913032916893146,5.4420802445006405e-68,0.2435565467126388,0.269176128309042,0.2115388289225063
ALDLT FP Equity_DX_SUPPLY_SI_QTY,4,4967,0.22927441180143415,2.9784401630711576e-60,0.45546749611959225,5.345719528430907e-253,0.3419917744637064,2.764344807502904e-223,0.4414492662356726,0.0033152689783062877,44.63383512304042,0.052566755906893525,0.05237593350123526,2.978440163075191e-60,0.22927441180143415,0.45546749611959225,0.3419917744637064
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4967,0.2280588935200687,1.2843401029605402e-59,0.4167257016577465,6.024890874384504e-208,0.3209961234073405,1.9064291949866978e-189,0.3036054115191096,128.2828805370861,44.69850082361879,0.052010858913598024,0.05181992454479911,1.2843401029676798e-59,0.2280588935200687,0.4167257016577465,0.3209961234073405
ALDLT FP Equity_DX_SI_QTY,4,4967,0.22772233480224408,1.9220251391891013e-59,0.4877222539741008,3.1506578313618934e-295,0.36300556884018026,7.358829952927038e-257,0.5281150107490116,0.0017396611338574431,44.71901104251087,0.05185746176778527,0.05166649650328725,1.9220251391851861e-59,0.22772233480224408,0.4877222539741008,0.36300556884018026
ALDLT FP Equity_DX_UTILIZATION_QUANTITY,4,4967,0.21177152448050157,1.807717008699677e-51,0.45232989749292407,3.969321627644514e-249,0.3371659358059826,8.51901171328578e-218,0.47411683598888255,0.9378487779988007,44.98122428254898,0.04484717858079523,0.044654801376078246,1.8077170086971216e-51,0.21177152448050157,0.45232989749292407,0.3371659358059826
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4967,0.20763239641598938,1.6723726307281024e-49,0.4468236908547119,1.9680961464131196e-242,0.336847928237012,3.974948697918906e-217,0.4528332529702057,33.26648941589173,44.8677880742725,0.043111212041446856,0.04291848519593644,1.6723726307280718e-49,0.20763239641598938,0.4468236908547119,0.336847928237012
ALDLT FP Equity_DX_BROKER_SI_MV_DEC,4,4967,0.13058281487650883,2.4568890286502412e-20,0.19023658322226378,1.0743203459190322e-41,0.15455260468018442,3.991095270603901e-41,0.01944539800224776,160.34846878417974,46.123775953097784,0.01705187154107224,0.016853896087203224,2.4568890286510952e-20,0.13058281487650883,0.19023658322226378,0.15455260468018442
ALDLT FP Equity_DX_BROKER_SI_QTY_DEC,4,4967,0.11989528436437741,2.2845947636412688e-17,0.20884430682119076,4.487365228403223e-50,0.16861153053444095,3.0247376085539795e-49,0.021088382146796203,0.01060924376861316,46.13155706446456,0.01437487921281444,0.01417636458627114,2.284594763641837e-17,0.11989528436437741,0.20884430682119076,0.16861153053444095
ALDLT FP Equity_DX_BROKER_SI_MV_ADD,4,4967,0.10766226784684074,2.785428423505369e-14,0.14571466232873476,5.599937462027004e-25,0.11864275051799983,8.713576230155457e-25,0.012027909849198437,138.28666621324572,46.233731911297404,0.011591163917924696,0.011392088623648267,2.7854284235053603e-14,0.10766226784684074,0.14571466232873476,0.11864275051799983
ALDLT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4967,0.10336892112216682,2.817104438300385e-13,0.17335347814938099,8.239777283865367e-35,0.14062045825600297,2.380081226241725e-34,0.014863451278739559,123.62930524305555,46.192731607852345,0.010685133853960527,0.010485876076287481,2.8171044383000223e-13,0.10336892112216682,0.17335347814938099,0.14062045825600297
ALDLT FP Equity_DX_BROKER_SI_QTY_ADD,4,4967,0.09268701538152384,5.959673889933636e-11,0.15817842789485986,3.4107679734383463e-29,0.12846067222987614,7.098535444073768e-29,0.015091522633296162,0.008303402518854211,46.26530097783099,0.008590882820334933,0.008391203239835443,5.959673889933316e-11,0.09268701538152384,0.15817842789485986,0.12846067222987614
ALDLT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4967,0.07392859905844243,1.8274027724717213e-07,0.19606625269988012,3.1337600927690373e-44,0.15819616367727127,2.159931617882899e-43,0.014169927795409043,0.0053079171830867685,46.2676722111116,0.00546543775874353,0.005265128682763298,1.8274027724710556e-07,0.07392859905844243,0.19606625269988012,0.15819616367727127
ALDLT FP Equity_DX_BROKER_SI_MV_INC_x,4,4967,0.06246523850363455,1.055139910419115e-05,0.09541389278447583,1.6040017944841384e-11,0.07780406034585088,1.767246883433833e-11,0.0,174.2829727902284,46.354251308458394,0.003901906021315793,0.0037012820346130626,1.0551399104195892e-05,0.06246523850363455,0.09541389278447583,0.07780406034585088
ALDLT FP Equity_DX_BROKER_SI_MV_INC_y,4,4967,0.06246523850363455,1.055139910419115e-05,0.09541389278447583,1.6040017944841384e-11,0.07780406034585088,1.767246883433833e-11,0.0,174.2829727902284,46.354251308458394,0.003901906021315793,0.0037012820346130626,1.0551399104195892e-05,0.06246523850363455,0.09541389278447583,0.07780406034585088
ALDLT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4967,0.054282586757531295,0.00012943555572830513,0.144095666475852,1.8606293747498338e-24,0.11709490601003278,3.45707439090854e-24,0.009746722833114285,0.004443650992850237,46.34949945923459,0.002946599225088553,0.002745782830169019,0.000129435555728284,0.054282586757531295,0.144095666475852,0.11709490601003278
ALDLT FP Equity_DX_BROKER_SI_QTY_INC,4,4967,0.05220319243442827,0.00023258971603030753,0.10001334982747309,1.6110283232255153e-12,0.08142740227663639,1.7754749892745217e-12,0.00032050064638222686,0.009863747972396026,46.364922039984435,0.002725173300345496,0.0025243123080594954,0.00023258971603038462,0.05220319243442827,0.10001334982747309,0.08142740227663639
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4967,0.04917373732589387,0.0005266155165782437,0.10275946586342254,3.883093895943619e-13,0.08357673771494899,4.43739089024682e-13,0.004254691673173827,0.007340415788604028,46.355404080803694,0.0024180564425962947,0.002217133593944154,0.0005266155165781453,0.04917373732589387,0.10275946586342254,0.08357673771494899
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4967,0.04917373732589387,0.0005266155165782437,0.10275946586342254,3.883093895943619e-13,0.08357673771494899,4.43739089024682e-13,0.004254691673173827,0.007340415788604028,46.355404080803694,0.0024180564425962947,0.002217133593944154,0.0005266155165781453,0.04917373732589387,0.10275946586342254,0.08357673771494899
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4967,0.03865842895274805,0.006432859895723997,0.03136866897683423,0.027052766897457853,0.02563781438236419,0.027067329769047428,0.0,2053.658157099737,46.42683685800604,0.0014944741290944252,0.0012933652618494218,0.006432859895723787,0.03865842895274805,0.03136866897683423,0.02563781438236419
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4967,0.03865842895274805,0.006432859895723997,0.03136866897683423,0.027052766897457853,0.02563781438236419,0.027067329769047428,0.0,2053.658157099737,46.42683685800604,0.0014944741290944252,0.0012933652618494218,0.006432859895723787,0.03865842895274805,0.03136866897683423,0.02563781438236419
ALDLT FP Equity_DX_BROKER_SI_QTY_NEW,4,4967,0.03823396789742641,0.007040544283023376,0.03136804412642161,0.02705581971983039,0.02563366361026197,0.027084433142420043,0.0,0.19321996010994882,46.42703696733521,0.0014618363011810187,0.0012607208603553355,0.007040544283022675,0.03823396789742641,0.03136804412642161,0.02563366361026197
