feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDMS FP Equity_DX_SUPPLY_SI_QTY,4,4978,-0.09419019585535335,2.762182135277178e-11,0.2982051410770603,8.855218492285882e-103,0.1779088007964416,1.8747464425461605e-63,0.8582821506875282,-1.1533855061575677e-05,1.121260758750741,0.008871792995269301,0.008672611281642983,2.762182135275816e-11,0.09419019585535335,0.2982051410770603,0.1779088007964416
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4978,0.08450915887629482,2.3475629098121684e-09,0.04631630506797135,0.0010801309716848477,0.03796070086868194,0.0010856317893459865,0.0,0.005826182606564952,1.088444354106771,0.007141797933979177,0.0069422685525351024,2.347562909812055e-09,0.08450915887629482,0.04631630506797135,0.03796070086868194
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4978,0.08450915887629482,2.3475629098121684e-09,0.04631630506797135,0.0010801309716848477,0.03796070086868194,0.0010856317893459865,0.0,0.005826182606564952,1.088444354106771,0.007141797933979177,0.0069422685525351024,2.347562909812055e-09,0.08450915887629482,0.04631630506797135,0.03796070086868194
ALDMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4978,0.08151035624373074,8.456418413913789e-09,0.04115994620055388,0.0036779418485604074,0.03373339631118852,0.003689440070565474,0.0,0.006226090280056958,1.0888408394958293,0.006643938174980657,0.00644430874133417,8.456418413913784e-09,0.08151035624373074,0.04115994620055388,0.03373339631118852
ALDMS FP Equity_DX_DSS,4,4978,-0.07658131970048716,6.310251640341652e-08,-0.1192636114593998,3.10164875910679e-17,-0.09776071395957027,3.9696403780139174e-17,0.03255111257946197,-0.5379537719768652,1.1020883873615084,0.0058646985270685015,0.0056649124938144,6.310251640342918e-08,0.07658131970048716,0.1192636114593998,0.09776071395957027
ALDMS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4978,-0.07450179826353422,1.4213719821482418e-07,0.2895743943264688,9.113987128117399e-97,0.2291496230810348,1.1229581146006309e-106,0.7621479732806775,-0.0034548360667536514,1.1041882575651012,0.0055505179444999,0.00535066877206114,1.4213719821485552e-07,0.07450179826353422,0.2895743943264688,0.2291496230810348
ALDMS FP Equity_DX_BROKER_SI_MV_INC_y,4,4978,0.07357738499060014,2.0254188790370753e-07,0.05173084604310041,0.00026081962755499156,0.04239878561496064,0.00026190922783995193,0.0,59.48499664211476,1.087862103422955,0.005413631582055878,0.005213754900299961,2.0254188790368736e-07,0.07357738499060014,0.05173084604310041,0.04239878561496064
ALDMS FP Equity_DX_BROKER_SI_MV_INC_x,4,4978,0.07357738499060014,2.0254188790370753e-07,0.05173084604310041,0.00026081962755499156,0.04239878561496064,0.00026190922783995193,0.0,59.48499664211476,1.087862103422955,0.005413631582055878,0.005213754900299961,2.0254188790368736e-07,0.07357738499060014,0.05173084604310041,0.04239878561496064
ALDMS FP Equity_DX_BROKER_SI_MV_DEC,4,4978,0.06605907900879732,3.0903809564039073e-06,0.011867670642713483,0.40251274057928366,0.009707320689967075,0.40298712936091685,0.0,11.826243840422428,1.0878323564328358,0.004363801919490706,0.004163714259104778,3.090380956403835e-06,0.06605907900879732,0.011867670642713483,0.009707320689967075
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4978,0.06353989308008703,7.241581812008469e-06,0.15061854786806073,1.193626787895933e-26,0.10352040548282901,1.633330454362806e-23,0.9190435080365726,0.27676452628285375,1.0662892869655574,0.0040373180126294095,0.003837164740525867,7.241581812007449e-06,0.06353989308008703,0.15061854786806073,0.10352040548282901
ALDMS FP Equity_DX_UTILIZATION_QUANTITY,4,4978,0.05299811387295149,0.00018331216287960724,0.34764332267047904,2.1536768323462228e-141,0.24173741162857884,1.8734510749826998e-112,0.7694123654555316,0.0014287650085981552,1.0583689276426431,0.00280880007408979,0.0026083999133330593,0.00018331216287959654,0.05299811387295149,0.34764332267047904,0.24173741162857884
ALDMS FP Equity_DX_BROKER_SI_QTY_INC,4,4978,0.04938152342588316,0.0004914717641294322,0.08448839759177006,2.368847158704527e-09,0.06908162109894188,2.5036510127789785e-09,0.005516205650901496,9.251470769347022e-05,1.0883513776659821,0.0024385348558610964,0.0022380602848917075,0.0004914717641295258,0.04938152342588316,0.08448839759177006,0.06908162109894188
ALDMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4978,0.04745532728484953,0.0008102948167409235,0.16865992830515059,4.376251722595632e-33,0.11444005194880086,1.9658243158188207e-29,0.8241666850547973,0.04331455141864356,1.0717367997058795,0.002252008087711199,0.0020514960314588215,0.0008102948167409971,0.04745532728484953,0.16865992830515059,0.11444005194880086
ALDMS FP Equity_DX_SUPPLY_SI_MV,4,4978,-0.04465453497815871,0.001625015450855411,0.033033461668853646,0.019767878853573683,0.026004515993762602,0.023150420419336487,0.14599949616016827,-8.358965152037797,1.1054583762199146,0.001994027494114703,0.0017934635928876785,0.0016250154508560635,0.04465453497815871,0.033033461668853646,0.026004515993762602
ALDMS FP Equity_DX_BROKER_SI_QTY_ADD,4,4978,-0.04078395327004869,0.004002251527444022,-0.038323885145340755,0.006845796331448765,-0.03139328869991759,0.006781096922285684,0.0,-1.1869670135143156e-06,1.092980868980119,0.001663330844333677,0.0014627004847767022,0.004002251527444188,0.04078395327004869,0.038323885145340755,0.03139328869991759
ALDMS FP Equity_DX_BROKER_SI_QTY_DEC,4,4978,-0.029614746408268573,0.03667170820779057,0.003483642628222279,0.805893393949273,0.0028916116871142623,0.8024805715020287,0.0020645286913614225,-2.714190605411948e-06,1.092405334220431,0.0008770332048256835,0.0006762448272543686,0.03667170820778845,0.029614746408268573,0.003483642628222279,0.0028916116871142623
ALDMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4978,0.027888801228583133,0.04911623166028876,0.32965755715332495,1.6810240938500486e-126,0.22868069613423497,1.5375588242664423e-104,0.8192740725404071,5.789924852512283e-06,1.0783246634936485,0.0007777852339678759,0.0005769769110648415,0.04911623166029177,0.027888801228583133,0.32965755715332495,0.22868069613423497
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4978,0.026378959021093554,0.06274101761109237,0.3503828386498074,9.482874861602558e-144,0.2640583576464986,5.630039356434517e-121,0.42611118464799436,0.0005665225896589733,1.0721765797857006,0.0006958494790365588,0.0004950246899447786,0.06274101761111685,0.026378959021093554,0.3503828386498074,0.2640583576464986
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4978,0.02153762306832908,0.12866677850778793,0.34727985901287645,4.405802014918737e-141,0.2624096820549906,2.4221690995355255e-119,0.4203860996902553,0.0004628317953151468,1.0756577349166596,0.0004638692074329098,0.00026299779851168825,0.1286667785077784,0.02153762306832908,0.34727985901287645,0.2624096820549906
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4978,-0.01753453344739305,0.21611217756050408,0.1410146338943888,1.5744920732276964e-23,0.11456143818029164,3.8377696230705994e-23,0.007932840544834452,-1.7735531260605476e-05,1.0917229816118166,0.00030745986321867314,0.00010655702155137892,0.21611217756050333,0.01753453344739305,0.1410146338943888,0.11456143818029164
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4978,-0.01753453344739305,0.21611217756050408,0.1410146338943888,1.5744920732276964e-23,0.11456143818029164,3.8377696230705994e-23,0.007932840544834452,-1.7735531260605476e-05,1.0917229816118166,0.00030745986321867314,0.00010655702155137892,0.21611217756050333,0.01753453344739305,0.1410146338943888,0.11456143818029164
ALDMS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4978,-0.016754542709581943,0.23724463149990976,0.11324181800440795,1.1144249650495487e-15,0.0920311064308412,1.7723887615569324e-15,0.002827368032654043,-1.4935547582837565e-05,1.091614043010475,0.0002807147014060041,7.980648490713005e-05,0.2372446314999233,0.016754542709581943,0.11324181800440795,0.0920311064308412
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4978,-0.012427713707223955,0.38067661928782726,-0.01894017687015457,0.18151418925756907,-0.015525315648999784,0.18148754728085204,0.0,-11.012831022704797,1.0910264818163562,0.0001544480679882554,-4.648552363795133e-05,0.3806766192878255,0.012427713707223955,0.01894017687015457,0.015525315648999784
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4978,-0.012427713707223955,0.38067661928782726,-0.01894017687015457,0.18151418925756907,-0.015525315648999784,0.18148754728085204,0.0,-11.012831022704797,1.0910264818163562,0.0001544480679882554,-4.648552363795133e-05,0.3806766192878255,0.012427713707223955,0.01894017687015457,0.015525315648999784
ALDMS FP Equity_DX_BROKER_SI_QTY_NEW,4,4978,-0.012376574244997518,0.3826398422318825,0.0036388880794243,0.7974274219761623,0.00298480890222018,0.7972552196825651,0.0,-1.9219328085830375e-06,1.0910259465110894,0.00015317959004057524,-4.775425650471732e-05,0.38263984223188086,0.012376574244997518,0.0036388880794243,0.00298480890222018
ALDMS FP Equity_DX_SUPPLY_SI_MV_DEC,4,4978,-0.010321975385326587,0.46655060581987085,-0.004298310207830671,0.7617433380055196,-0.0035193795959969276,0.7619019025698213,0.0,-12.748007195780373,1.0912848455651425,0.00010654317585634399,-9.440004295879767e-05,0.46655060581987085,0.010321975385326587,0.004298310207830671,0.0035193795959969276
ALDMS FP Equity_DX_BROKER_SI_MV_ADD,4,4978,-0.0039361024158505705,0.7812865623437191,-0.0507974621965056,0.00033652749911569705,-0.041604818771098034,0.0003372538233443191,0.0,-0.381620666252583,1.0910633832179333,1.549290222735422e-05,-0.0001854686144722173,0.7812865623437435,0.0039361024158505705,0.0507974621965056,0.041604818771098034
ALDMS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4978,-0.0019086981630513568,0.8929009472882271,0.026323361692062872,0.06329712085135647,0.02156844640637224,0.06334558815450143,0.0,-1.557551533179412e-05,1.0908939433899718,3.6431286786209327e-06,-0.00019732076940637278,0.8929009472882223,0.0019086981630513568,0.026323361692062872,0.02156844640637224
