feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_SI_MV,4,3317,0.09535705569928991,3.746360479649848e-08,0.13906651077858562,8.595295674286107e-16,0.11347188084930875,1.2106787834257364e-15,0.045907942543393254,107.55788377814861,9.56571135058093,0.009092968071636953,0.00879405192324223,3.746360479649083e-08,0.09535705569928991,0.13906651077858562,0.11347188084930875
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3317,0.08738688943118866,4.639380538079493e-07,0.1783731694424384,4.0825022820060916e-25,0.14562855464114785,8.161810853100304e-25,0.06247576138278532,41.88793741991384,9.573549323678753,0.007636468444458533,0.007337112929660439,4.6393805380788937e-07,0.08738688943118866,0.1783731694424384,0.14562855464114785
ALWEC FP Equity_DX_SI_QTY,4,3317,0.08574784309792834,7.584751043049174e-07,0.17942419422998596,2.1319202991869725e-25,0.14642463315305673,4.373381003875075e-25,0.06529640346797172,0.0014663701986676794,9.57554401353286,0.007352692595946175,0.007053251477573963,7.584751043048696e-07,0.08574784309792834,0.17942419422998596,0.14642463315305673
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3317,0.08517301705000824,8.992998953987657e-07,0.17941346795739177,2.1461461306377046e-25,0.14641797015947974,4.294906736542046e-25,0.06520172889010079,7.13722122539457,9.576126675618962,0.007254442833400709,0.0069549720770910595,8.99299895398855e-07,0.08517301705000824,0.17941346795739177,0.14641797015947974
ALWEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3317,0.07311515489607036,2.4977210011390973e-05,0.1794738186901138,2.067311618316364e-25,0.1463643247659037,4.195826152502825e-25,0.0628963013145798,9.586179456337917e-05,9.589317958004779,0.005345825875476051,0.005045779367444547,2.49772100113876e-05,0.07311515489607036,0.1794738186901138,0.1463643247659037
ALWEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3317,0.07224215554735362,3.1197357933191305e-05,0.1761271132323871,1.6146553061730365e-24,0.1436482276072468,3.1096591866872228e-24,0.060222284434766626,9.476035955628898e-05,9.59018428398065,0.005218929038128373,0.0049188442505079255,3.119735793318294e-05,0.07224215554735362,0.1761271132323871,0.1436482276072468
ALWEC FP Equity_DX_SUPPLY_SI_MV,4,3317,0.0707919730997879,4.489368059221811e-05,0.13902872439840325,8.75162722347352e-16,0.11344341491631539,1.2439852075429576e-15,0.04379692654581646,90.28904449787245,9.591331247486726,0.005011503455361055,0.004711356095920771,4.48936805922163e-05,0.0707919730997879,0.13902872439840325,0.11344341491631539
ALWEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3317,0.06471686336251561,0.00019165486055150918,0.17938757529203214,2.1808751802047953e-25,0.14617241546617915,4.8164371885562705e-25,0.05800642336054329,1.1355791094755752,9.597104996830065,0.004188272403482851,0.0038878767088835753,0.00019165486055152084,0.06471686336251561,0.17938757529203214,0.14617241546617915
ALWEC FP Equity_DX_SUPPLY_SI_QTY,4,3317,0.06154440722137144,0.0003902692148357886,0.17943204218406764,2.1215710789108086e-25,0.14643189940412926,4.359086787971661e-25,0.0661089335284939,0.0011303181499716566,9.600318758217787,0.003787714060230596,0.003487197533551978,0.0003902692148358318,0.06154440722137144,0.17943204218406764,0.14643189940412926
ALWEC FP Equity_DX_BROKER_SI_QTY,4,3317,0.06091383935592371,0.00044781574073812514,0.17608474234665394,1.6567950884641516e-24,0.1437137199140829,3.2322152634357977e-24,0.06267885938961992,0.0011189797289138895,9.60087335133173,0.0037104958250792075,0.0034099560048153066,0.0004478157407381151,0.06091383935592371,0.17608474234665394,0.1437137199140829
ALWEC FP Equity_DX_SUPPLY_SI_MV_DEC,4,3317,0.023758886341162865,0.17130191983430745,0.0544783452475546,0.0016967499726622708,0.044577216922594386,0.0017081814558612448,0.010741930869771155,94.36907962941338,9.630875775477623,0.0005644846801725611,0.00026299583693878414,0.17130191983431828,0.023758886341162865,0.0544783452475546,0.044577216922594386
ALWEC FP Equity_DX_BROKER_SI_MV_DEC,4,3317,0.02375888634116286,0.17130191983430745,0.0544783452475546,0.0016967499726622708,0.044577216922594386,0.0017081814558612448,0.010285468943607379,94.36907962941525,9.630875775477623,0.0005644846801725611,0.00026299583693878414,0.1713019198343097,0.02375888634116286,0.0544783452475546,0.044577216922594386
ALWEC FP Equity_DX_BROKER_SI_QTY_DEC,4,3317,0.020820838927511184,0.23059758330565505,0.06871998025758308,7.463381158930756e-05,0.056238045905287096,7.546240685809718e-05,0.012122057492117033,0.0012092408710342752,9.631708933938675,0.00043350733364588834,0.00013197897990036012,0.23059758330565927,0.020820838927511184,0.06871998025758308,0.056238045905287096
ALWEC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3317,0.020800744728656555,0.23104796861019172,0.06811110414106732,8.643079283844985e-05,0.055739155779131314,8.735988329647359e-05,0.01140901519626758,0.001208073832251151,9.631712523013933,0.00043267098126742454,0.00013114237522859895,0.23104796861018911,0.020800744728656555,0.06811110414106732,0.055739155779131314
ALWEC FP Equity_DX_BROKER_SI_MV_ADD,4,3317,0.014024750066594,0.4193967082462365,0.023809346289180366,0.17039405191330328,0.019482608141005754,0.17039481171158322,0.009422260347500044,55.7055889241766,9.632740761462802,0.00019669361443086508,-0.00010490617633407417,0.4193967082462392,0.014024750066594,0.023809346289180366,0.019482608141005754
ALWEC FP Equity_DX_BROKER_SI_QTY_ADD,4,3317,0.01377356895687253,0.4277747224863759,0.04456626780749245,0.010257345173261455,0.03646624248448161,0.010266741864861349,0.010156397381364313,0.0007999467543381066,9.63296766450377,0.00018971120180932832,-0.00011189069526396089,0.42777472248638304,0.01377356895687253,0.04456626780749245,0.03646624248448161
ALWEC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3317,0.01377356895687253,0.4277747224863759,0.04456626780749245,0.010257345173261455,0.03646624248448161,0.010266741864861349,0.010156397381364313,0.0007999467543381066,9.63296766450377,0.00018971120180932832,-0.00011189069526396089,0.42777472248638304,0.01377356895687253,0.04456626780749245,0.03646624248448161
