feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.09881907903958395,2.556713880725911e-12,-0.08459631616689475,2.1151105536138242e-09,-0.05701364681933339,3.412264013278435e-08,0.8093048139816017,3.280818185790885e-05,70.14794677429141,0.009765210382231437,0.009566925482428101,2.556713880734812e-12,0.09881907903958395,0.08459631616689475,0.05701364681933339
CAF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.09832090778927385,3.2911011106788947e-12,0.12608271411846692,3.7089117280917447e-19,0.10108713265826225,8.306841693197823e-19,0.1473414035622862,0.04368340535133852,69.64716023351261,0.009667000908506918,0.009468696343210237,3.291101110706691e-12,0.09832090778927385,0.12608271411846692,0.10108713265826225
CAF FP Equity_DX_SI_QTY,4,4996,0.09758848295226646,4.759670874303476e-12,-0.04876502841100768,0.0005647174467273868,-0.03801822629198875,0.0002432047311287922,0.7518693055804202,0.0014145667185789727,70.06802796641003,0.009523512004924961,0.00932517870736882,4.75967087428779e-12,0.09758848295226646,0.04876502841100768,0.03801822629198875
CAF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.0965579875389492,7.962192340683977e-12,0.01183532562188716,0.4029473233878974,0.007996795731050839,0.4403081988626121,0.7510000461175887,5.828433940283729,70.26216340306881,0.00932344495757198,0.009125071598532597,7.962192340683715e-12,0.0965579875389492,0.01183532562188716,0.007996795731050839
CAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.09568423358491077,1.2265321166981705e-11,-0.03938939375825739,0.005360696229839743,-0.03220570555358607,0.002158464164293783,0.6432587313467395,1.180219922695943,70.17557779797089,0.009155472556731659,0.008957065562850253,1.226532116705595e-11,0.09568423358491077,0.03938939375825739,0.03220570555358607
CAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.08328118802802598,3.740391461500225e-09,-0.036103347258827696,0.010708678214945457,-0.03201053526117102,0.004310303776533377,0.18457618602743664,105.1007436631308,70.16544270207739,0.006935756279359273,0.006736904808850475,3.7403914615244505e-09,0.08328118802802598,0.036103347258827696,0.03201053526117102
CAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.08282610991498687,4.546935345088605e-09,-0.04156855065986638,0.0032959261213399826,-0.03616432337190494,0.0012841102916729824,0.1832895097211833,106.36343506833481,70.1757567819687,0.006860164483649456,0.006661297876617622,4.5469353450838615e-09,0.08282610991498687,0.04156855065986638,0.03616432337190494
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.0724234280404094,2.9831244101999145e-07,-0.07336764609168855,2.0860643362301758e-07,-0.05482402627425114,5.719205609682333e-07,0.38211196688257987,-0.028738565310962277,71.87071696061892,0.005245152929124419,0.0050459629317133325,2.9831244102042534e-07,0.0724234280404094,0.07336764609168855,0.05482402627425114
CAF FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.07236989109487814,3.043843163798525e-07,-0.07458583693922255,1.306454219489137e-07,-0.055552879085881246,4.045007083971904e-07,0.3665942314253414,-2.902192289726427,71.84643950313561,0.005237401137084152,0.005038209587451936,3.0438431637986666e-07,0.07236989109487814,0.07458583693922255,0.055552879085881246
CAF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.05223889219530912,0.00022078169494089687,0.07586075478217336,7.943190666053155e-08,0.061860939912690996,8.296400137991289e-08,0.0,124.92250915745143,70.59395020078337,0.0027289018577933977,0.0025292080055422383,0.00022078169494084215,0.05223889219530912,0.07586075478217336,0.061860939912690996
CAF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.04825343004086405,0.0006453506226733952,0.07045293873353474,6.204822571687798e-07,0.05744144060322064,6.467993468488379e-07,0.0,0.011057498629127721,70.5987753856137,0.0023283935107084597,0.0021286194605503184,0.0006453506226731599,0.04825343004086405,0.07045293873353474,0.05744144060322064
CAF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.04513842856623756,0.0014162426226749366,0.10060311112008322,1.0244895169400496e-12,0.08188176082369208,1.2081154208883106e-12,0.0008731472494345471,0.009647179349840773,70.59924959039573,0.002037477733429438,0.0018376454302121425,0.0014162426226752983,0.04513842856623756,0.10060311112008322,0.08188176082369208
CAF FP Equity_DX_BROKER_SI_QTY,4,4996,0.03353901943963918,0.0177548339618704,-0.10566749304226147,6.996697879960294e-14,-0.08241358268667423,2.6950816519249418e-15,0.7255620864569488,0.0005666455403858378,70.464946435905,0.0011248658249726207,0.0009248507800836414,0.01775483396183655,0.03353901943963918,0.10566749304226147,0.08241358268667423
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.025713447480275563,0.06916605606337708,0.0200271795648633,0.15696396661399903,0.016360594347998903,0.15694051445730595,0.0,0.02273816790990564,70.6435115623927,0.0006611813813206524,0.0004610734881249634,0.06916605606338827,0.025713447480275563,0.0200271795648633,0.016360594347998903
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.025713447480275563,0.06916605606337708,0.0200271795648633,0.15696396661399903,0.016360594347998903,0.15694051445730595,0.0,0.02273816790990564,70.6435115623927,0.0006611813813206524,0.0004610734881249634,0.06916605606338827,0.025713447480275563,0.0200271795648633,0.016360594347998903
CAF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.024993209986545868,0.07732648039489252,0.010582521110745913,0.45456171926508604,0.008643457735436632,0.45461021980958705,0.0,230.33270234088377,70.64402924990164,0.0006246605454309773,0.0004245453392925924,0.07732648039491627,0.024993209986545868,0.010582521110745913,0.008643457735436632
CAF FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.02435759472979179,0.08516420402312669,0.029714994909080694,0.03570553689817094,0.0242757353801152,0.03571917465605463,0.0,312.1022213492693,70.64558981409618,0.0005932924210209078,0.000393170933720266,0.08516420402312504,0.02435759472979179,0.029714994909080694,0.0242757353801152
CAF FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.02435759472979179,0.08516420402312669,0.029714994909080694,0.03570553689817094,0.0242757353801152,0.03571917465605463,0.0,312.1022213492693,70.64558981409618,0.0005932924210209078,0.000393170933720266,0.08516420402312504,0.02435759472979179,0.029714994909080694,0.0242757353801152
CAF FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.02377050030319341,0.09296263507606609,0.054505216677918494,0.0001159852870136058,0.04451876265966952,0.00011708364661569597,0.0,0.030417854479220935,70.64559507605671,0.0005650366846640109,0.00036490953942658333,0.092962635076058,0.02377050030319341,0.054505216677918494,0.04451876265966952
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.022682491722867064,0.10892190900564995,0.026424817261607232,0.061813951811108485,0.019721680729941377,0.07823306946446998,0.2971399400148287,0.038891551709387906,70.50926855531831,0.0005144954307579885,0.0003143581651252614,0.10892190900580818,0.022682491722867064,0.026424817261607232,0.019721680729941377
CAF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.022473795727023484,0.11221746668869174,0.016906882822409375,0.2321631417532565,0.013809435172457097,0.23217186115950594,0.0,188.94222919833803,70.64236535853499,0.0005050714943796164,0.00030493234169515215,0.11221746668872842,0.022473795727023484,0.016906882822409375,0.013809435172457097
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.019288083515878674,0.1728467559638962,0.07166703086940582,3.9604199367919953e-07,0.05851659530121418,4.0571323575062046e-07,0.0,0.02264064189788943,70.6444707228122,0.00037203016571540903,0.000171864372796926,0.17284675596387622,0.019288083515878674,0.07166703086940582,0.05851659530121418
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.019288083515878674,0.1728467559638962,0.07166703086940582,3.9604199367919953e-07,0.05851659530121418,4.0571323575062046e-07,0.0,0.02264064189788943,70.6444707228122,0.00037203016571540903,0.000171864372796926,0.17284675596387622,0.019288083515878674,0.07166703086940582,0.05851659530121418
CAF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.01881489645807505,0.18362810126182624,0.008044812135835957,0.5696999548375685,0.006567181695875575,0.5699304287333993,0.0,116.72109044225948,70.64623483808221,0.00035400032872801024,0.00015383092550980138,0.183628101261839,0.01881489645807505,0.008044812135835957,0.006567181695875575
CAF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.01881489645807505,0.18362810126182624,0.008044812135835957,0.5696999548375685,0.006567181695875575,0.5699304287333993,0.0,116.72109044225948,70.64623483808221,0.00035400032872801024,0.00015383092550980138,0.183628101261839,0.01881489645807505,0.008044812135835957,0.006567181695875575
CAF FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.018751330191775998,0.18511356289492567,0.008044812135835957,0.5696999548375685,0.006567181695875575,0.5699304287333993,0.0,0.010755967636165008,70.64639105485132,0.0003516123839606422,0.0001514425025797017,0.1851135628949335,0.018751330191775998,0.008044812135835957,0.006567181695875575
CAF FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.017410556174190486,0.2185454798470895,0.02287345232719352,0.10597390594419936,0.018682904983243986,0.10604459173233893,0.0,126.41090316184811,70.64839746003521,0.00030312746629446163,0.00010294787627962432,0.21854547984706177,0.017410556174190486,0.02287345232719352,0.018682904983243986
CAF FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.016944961908539058,0.23111303559395138,9.781052772558853e-05,0.9944852638970016,8.106571131048618e-05,0.9943983654160613,0.0,22.47280031018564,70.64102616155432,0.0002871317340819024,8.694894107708073e-05,0.231113035593972,0.016944961908539058,9.781052772558853e-05,8.106571131048618e-05
CAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.015384360105799202,0.2769503980695604,0.016906882822409375,0.2321631417532565,0.013809435172457097,0.23217186115950594,0.0,0.010686527274115763,70.64549714476931,0.00023667853586517573,3.648564009739452e-05,0.2769503980695358,0.015384360105799202,0.016906882822409375,0.013809435172457097
CAF FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.01533597914779668,0.2784640771544925,0.01173187874626776,0.40707145389001465,0.009571729696477675,0.40695030951577416,0.0,21.857930631369737,70.64080446449908,0.0002351922564217679,3.499906304094136e-05,0.2784640771545027,0.01533597914779668,0.01173187874626776,0.009571729696477675
CAF FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.011612131643215251,0.4118767234835449,-0.014592700677631644,0.30242653351495324,-0.01189725039386242,0.30261181315870256,0.0,0.0013487636583623828,70.64395645946678,0.0001348416012992848,-6.537168632569923e-05,0.411876723483513,0.011612131643215251,0.014592700677631644,0.01189725039386242
CAF FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.008200540780147226,0.5622528526423157,0.003383313463110738,0.8110423713357097,0.002755386990664809,0.8110847439727662,0.0,0.0010260996294800275,70.64580264887243,6.724886908671124e-05,-0.00013297795332634088,0.5622528526423363,0.008200540780147226,0.003383313463110738,0.002755386990664809
