feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEO2 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4277,-0.2654719510090484,6.588551839401876e-70,-0.3349100938371979,1.3218041419958468e-112,-0.2704843740686893,1.4007733305134703e-107,0.18221900138605984,-1.451742181505317,5.5059257982856895,0.0704753567725509,0.07025792410746845,6.588551839405642e-70,0.2654719510090484,0.3349100938371979,0.2704843740686893
ALEO2 FP Equity_DX_SUPPLY_SI_MV,4,4277,-0.26531552917340984,7.97918114128007e-70,-0.33172651872197695,2.196218509852756e-110,-0.25884358771930294,2.350554502208203e-98,0.2005484020623991,-77.9605507445406,5.5147523074212135,0.07039233002056633,0.07017487793402133,7.979181141256727e-70,0.26531552917340984,0.33172651872197695,0.25884358771930294
ALEO2 FP Equity_DX_SHORT_INTEREST_VALUE,4,4277,-0.25854877958453937,2.7942165932474414e-66,-0.33117552520229854,5.2882175007064485e-110,-0.25466892118672335,1.1989579146073516e-98,0.31515481939456436,-5.4701063939327476e-05,5.495825249218332,0.06684747142465552,0.06662919013142143,2.7942165932771066e-66,0.25854877958453937,0.33117552520229854,0.25466892118672335
ALEO2 FP Equity_DX_SI_MV,4,4277,-0.2573631019682117,1.139122007733996e-65,-0.3318234591772486,1.8812662455579056e-110,-0.2616722793113896,3.8306056981218085e-102,0.22115082806313646,-54.45268562197409,5.494054388041704,0.06623576625470007,0.06601734187253738,1.1391220077465782e-65,0.2573631019682117,0.3318234591772486,0.2616722793113896
ALEO2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4277,-0.2559105217778197,6.308515190511364e-65,-0.338060356305023,7.903113781312697e-115,-0.27009521838046846,1.0533691563573344e-110,0.23214779158375398,-0.9483176586720732,5.466376862551232,0.06549019515659626,0.06527159637183755,6.308515190451288e-65,0.2559105217778197,0.338060356305023,0.27009521838046846
ALEO2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4277,-0.14976649940462614,7.043229181447934e-23,-0.03846500167014775,0.01187761250444932,-0.03444204532701989,0.005207494470292481,0.19124078087984775,-0.0013038368885252348,5.3803633160728825,0.02243000434391562,0.022201332999902457,7.043229181429728e-23,0.14976649940462614,0.03846500167014775,0.03444204532701989
ALEO2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4277,-0.12282770968256726,7.568972690625713e-16,-0.0226652174329193,0.13833109097716564,-0.005788977229965418,0.629431961647825,0.3912258775097752,-0.00029010745864148206,5.371972502074149,0.015086646265865644,0.014856257177272791,7.568972690618806e-16,0.12282770968256726,0.0226652174329193,0.005788977229965418
ALEO2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4277,-0.035932641456798406,0.01877226282390397,-0.04519177332942289,0.0031152266511483523,-0.03696383302435823,0.00311305999543303,0.009708738740514145,-127.5444016231311,5.254424257254133,0.0012911547220627595,0.0010575386179041413,0.018772262823904443,0.035932641456798406,0.04519177332942289,0.03696383302435823
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4277,-0.010958002772715714,0.47371228898264856,0.01212362579971448,0.4279714713879702,0.009919255996580568,0.42744297697060674,0.0034870496677348317,-0.0001499451270923419,5.250231640731624,0.0001200778247667511,-0.0001138122155082133,0.4737122889826778,0.010958002772715714,0.01212362579971448,0.009919255996580568
ALEO2 FP Equity_DX_BROKER_SI_MV_ADD,4,4277,-0.008586463859787646,0.5745313987872847,-0.009202894016198674,0.5473772931111373,-0.007525097609767864,0.547315498747029,0.0033609848471656267,-48.65653258497396,5.2496959775491066,7.372736161526117e-05,-0.00016017352087338566,0.5745313987872616,0.008586463859787646,0.009202894016198674,0.007525097609767864
ALEO2 FP Equity_DX_BROKER_SI_QTY_ADD,4,4277,-0.008382058166959729,0.5836742253994137,0.00756043915827987,0.6210900808857123,0.006176626216037474,0.6212807616619123,0.0034499526811284653,-0.00017613420727514542,5.249756786158485,7.025889911371763e-05,-0.00016364279471114962,0.5836742253994245,0.008382058166959729,0.00756043915827987,0.006176626216037474
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4277,-0.008376916412029109,0.583905081127918,0.008956207383576923,0.5581675095122798,0.007314846043759927,0.5583354846498076,0.0021427580007684632,-0.00015499360720358626,5.249978467374526,7.017272857368084e-05,-0.00016372898540795155,0.5839050811278989,0.008376916412029109,0.008956207383576923,0.007314846043759927
ALEO2 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4277,-0.006618495866994646,0.6652183778540607,0.0051720310827559094,0.7352517364001161,0.0042318344581095905,0.7350072305726747,0.0025858383491972337,-29.05874645118955,5.249830281096935,4.380448754137678e-05,-0.00019010339444980318,0.6652183778540676,0.006618495866994646,0.0051720310827559094,0.0042318344581095905
ALEO2 FP Equity_DX_BROKER_SI_QTY_DEC,4,4277,0.005840288591294402,0.7025805348024678,0.011492024900157294,0.4524303145223628,0.009390873815469832,0.4524706567077613,0.003281605987374814,0.0002958579047807187,5.248990624233606,3.410897082956055e-05,-0.00019980117911888584,0.7025805348024488,0.005840288591294402,0.011492024900157294,0.009390873815469832
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_y,4,4277,0.005593350049850395,0.7145932830532318,0.013779568765842564,0.36761687198814696,0.01126739043185296,0.36755557644265635,0.003214570885617718,47.54338166510474,5.249132366697842,3.128556478049216e-05,-0.00020262524561376338,0.7145932830532553,0.005593350049850395,0.013779568765842564,0.01126739043185296
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_x,4,4277,0.005593350049850395,0.7145932830532318,0.013779568765842564,0.36761687198814696,0.01126739043185296,0.36755557644265635,0.003214570885617718,47.54338166510474,5.249132366697842,3.128556478049216e-05,-0.00020262524561376338,0.7145932830532553,0.005593350049850395,0.013779568765842564,0.01126739043185296
ALEO2 FP Equity_DX_BROKER_SI_QTY_INC,4,4277,0.005573644431588871,0.7155549961939915,0.004417927286510052,0.7727007621720252,0.003614114939934824,0.7725375764432056,0.003239366918346809,0.00030200894542927955,5.24911114593109,3.106551224996146e-05,-0.00020284534961856338,0.7155549961939758,0.005573644431588871,0.004417927286510052,0.003614114939934824
ALEO2 FP Equity_DX_BROKER_SI_MV_DEC,4,4277,0.0048873012244742275,0.7493231268302679,0.013129296981387074,0.39065728826539525,0.010735670883383494,0.3905945861590947,0.0031565225455922885,41.541978484562186,5.249160430308693,2.388571325950828e-05,-0.00021002682809423412,0.7493231268302968,0.0048873012244742275,0.013129296981387074,0.010735670883383494
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4277,-0.003360582200404104,0.8260936325252362,-0.0043401372745558876,0.776595813582869,-0.0035487661155855425,0.7765528887733427,0.0032424235583667915,-0.0051306733916195,5.2495334277145975,1.1293512727883481e-05,-0.00022262197416988982,0.8260936325252441,0.003360582200404104,0.0043401372745558876,0.0035487661155855425
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4277,-0.003360582200404104,0.8260936325252362,-0.0043401372745558876,0.776595813582869,-0.0035487661155855425,0.7765528887733427,0.0032424235583667915,-0.0051306733916195,5.2495334277145975,1.1293512727883481e-05,-0.00022262197416988982,0.8260936325252441,0.003360582200404104,0.0043401372745558876,0.0035487661155855425
ALEO2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4277,-0.0011520147522635054,0.9399614149364164,0.019356009774019065,0.2056534935271062,0.01580564856636146,0.2061211519979349,0.0056170825960097925,-0.0036331286303738714,5.249438656713838,1.327137989282079e-06,-0.00023259068022407625,0.9399614149364004,0.0011520147522635054,0.019356009774019065,0.01580564856636146
