feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1693,0.2327967775952565,2.8640055607352416e-22,0.5541530802319594,6.88920028098004e-137,0.4042659641009421,8.588834099115233e-121,0.5892276289010852,3.6368430500645093e-07,26.733984975544754,0.054194339658735546,0.053635022296026236,2.864005560734598e-22,0.2327967775952565,0.5541530802319594,0.4042659641009421
ESGE FP Equity_DX_BROKER_SI_QTY,4,1693,0.22079928849642078,3.856409008274117e-20,0.5435684439601499,8.968173912948532e-131,0.39214072270668837,8.877155459743806e-113,0.5806074781744952,1.1090516339678664e-05,26.745207378195115,0.0487523258005258,0.0481897902155467,3.8564090082750225e-20,0.22079928849642078,0.5435684439601499,0.39214072270668837
ESGE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1693,0.1726145645454292,8.62063974490685e-13,0.4284427720072347,1.5321742732412886e-76,0.30643856686203463,1.2397378132477862e-62,0.47756838326169726,0.021300798610654183,26.605218872947535,0.029795787893208137,0.029222042055179198,8.620639744908622e-13,0.1726145645454292,0.4284427720072347,0.30643856686203463
ESGE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1693,0.17261113829409294,8.629695517586611e-13,0.42844646463533526,1.527148757492706e-76,0.30644179011011746,1.2368206022890626e-62,0.47691745424225096,0.021299813554012177,26.60518813589949,0.029794605063182544,0.029220858525668025,8.629695517579084e-13,0.17261113829409294,0.42844646463533526,0.30644179011011746
ESGE FP Equity_DX_BROKER_SI_MV_DEC,4,1693,0.13701560162613216,1.5119264393466153e-08,0.2925486863424254,9.240791787421998e-35,0.23191848599025786,1.9773077448079445e-33,0.06373166879053671,0.7751187868397775,27.10981510333498,0.018773275088970864,0.01819301091102221,1.5119264393478326e-08,0.13701560162613216,0.2925486863424254,0.23191848599025786
ESGE FP Equity_DX_BROKER_SI_QTY_DEC,4,1693,0.13517219695401175,2.3594163666120707e-08,0.31078823509710835,3.118339581414413e-39,0.24446846233718234,4.248129448633534e-37,0.05836518699040805,2.521647354829715e-05,27.105735704089874,0.018271522829374276,0.017690961932171012,2.3594163666121998e-08,0.13517219695401175,0.31078823509710835,0.24446846233718234
ESGE FP Equity_DX_SUPPLY_SI_MV_DEC,4,1693,0.12177516117920628,5.019043212988361e-07,0.2631780595835956,3.2174042816462904e-28,0.20897763638577907,4.578730103202728e-27,0.07142107537427433,0.8802597931050831,27.1448029214822,0.01482918988022186,0.014246593304160338,5.019043212988087e-07,0.12177516117920628,0.2631780595835956,0.20897763638577907
ESGE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1693,0.1190667871726528,8.969352458229872e-07,0.2789502686448235,1.240648912496571e-31,0.22052184337553765,4.540679144515559e-30,0.06642306530157915,2.8019522077067108e-05,27.144197771558638,0.014176899807617716,0.013593917489348906,8.969352458228878e-07,0.1190667871726528,0.2789502686448235,0.22052184337553765
ESGE FP Equity_DX_BROKER_SI_MV_ADD,4,1693,0.08624894483483068,0.0003811440776854482,0.16631252857817205,5.7357281467203456e-12,0.13394699844602173,7.74580607825696e-12,0.02101484306232848,0.5653643296611038,27.185812443226993,0.007438880485121646,0.00685191353094361,0.0003811440776852865,0.08624894483483068,0.16631252857817205,0.13394699844602173
ESGE FP Equity_DX_BROKER_SI_QTY_ADD,4,1693,0.08394425678591244,0.0005451515231379754,0.1810881608038558,6.016728252105552e-14,0.14535942709550528,1.0500885645904608e-13,0.021071413961651242,1.8098126515695424e-05,27.184331696001784,0.00704663824733931,0.006459439334416284,0.000545151523138201,0.08394425678591244,0.1810881608038558,0.14535942709550528
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1693,0.07833029105768123,0.0012572607874174768,0.21162190768030356,1.357975034169275e-18,0.17106288296990127,3.24136432970928e-18,0.025411035613317035,1.9048162216239005e-05,27.205036192821353,0.0061356344971810195,0.005547896847563627,0.0012572607874172027,0.07833029105768123,0.21162190768030356,0.17106288296990127
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1693,0.07833029105768123,0.0012572607874174768,0.21162190768030356,1.357975034169275e-18,0.17106288296990127,3.24136432970928e-18,0.025411035613317035,1.9048162216239005e-05,27.205036192821353,0.0061356344971810195,0.005547896847563627,0.0012572607874172027,0.07833029105768123,0.21162190768030356,0.17106288296990127
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,4,1693,0.044834236610411485,0.06513680344229482,0.16649689153864433,5.431929378534863e-12,0.13433026664212297,6.624257778704778e-12,0.0329543218366366,0.361217070866803,27.215202585847173,0.002010108772438346,0.001419931426945853,0.0651368034422828,0.044834236610411485,0.16649689153864433,0.13433026664212297
ESGE FP Equity_DX_BROKER_SI_MV_INC_y,4,1693,0.044834236610411485,0.06513680344229482,0.16649689153864433,5.431929378534863e-12,0.13433026664212297,6.624257778704778e-12,0.0329543218366366,0.361217070866803,27.215202585847173,0.002010108772438346,0.001419931426945853,0.0651368034422828,0.044834236610411485,0.16649689153864433,0.13433026664212297
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1693,0.043543162405126144,0.07326814469025503,0.20492384246979908,1.6499316220979197e-17,0.16451970467331856,3.875454439175608e-17,0.022336005011355686,1.7025181411077882e-05,27.2146921581016,0.0018960069922393519,0.0013057621708272293,0.07326814469026069,0.043543162405126144,0.20492384246979908,0.16451970467331856
ESGE FP Equity_DX_BROKER_SI_QTY_INC,4,1693,0.04051651967246364,0.09560411211782437,0.18486113469323895,1.7625405375364997e-14,0.1486624474948124,2.7583097375854964e-14,0.028659248867566545,1.0671237195719775e-05,27.217116155066368,0.0016415883663690733,0.0010511930904176792,0.09560411211784843,0.04051651967246364,0.18486113469323895,0.1486624474948124
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1693,0.02798802422702387,0.24974357984757334,0.02865210603955372,0.2386797992445438,0.023403981041845313,0.23856798702689763,0.0,9.377168734345946e-05,27.237214539007073,0.0007833295001321572,0.00019242667902030774,0.2497435798475618,0.02798802422702387,0.02865210603955372,0.023403981041845313
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,4,1693,0.027988024227023865,0.24974357984757334,0.02865210603955372,0.2386797992445438,0.023403981041845313,0.23856798702689763,0.0,2.868822279726623,27.237214539007084,0.0007833295001323792,0.0001924266790205298,0.2497435798475592,0.027988024227023865,0.02865210603955372,0.023403981041845313
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,4,1693,0.026642493414295042,0.2732455393040509,0.027806470965469673,0.25282965331648344,0.022713238545818627,0.25271100199395313,0.0,2.6245041601425374,27.23739539007091,0.0007098224553309107,0.00011887616464800743,0.2732455393040375,0.026642493414295042,0.027806470965469673,0.022713238545818627
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1693,0.02664249341429504,0.2732455393040509,0.027806470965469673,0.25282965331648344,0.022713238545818627,0.25271100199395313,0.0,8.757572348836747e-05,27.237395390070915,0.0007098224553309107,0.00011887616464800743,0.27324553930403983,0.02664249341429504,0.027806470965469673,0.022713238545818627
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1693,0.02664249341429504,0.2732455393040509,0.027806470965469673,0.25282965331648344,0.022713238545818627,0.25271100199395313,0.0,8.757572348836747e-05,27.237395390070915,0.0007098224553309107,0.00011887616464800743,0.27324553930403983,0.02664249341429504,0.027806470965469673,0.022713238545818627
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1693,-0.016762415740121873,0.4906680118798456,0.4002716260029176,3.6916138798514496e-66,0.25382550195315773,1.406668971092344e-48,0.40110712437738516,-0.010179948537828214,27.258991134934433,0.000280978581444824,-0.0003102213129482223,0.49066801187984554,0.016762415740121873,0.4002716260029176,0.25382550195315773
ESGE FP Equity_DX_UTILIZATION_QUANTITY,4,1693,-0.013372725321595344,0.5824199070480616,0.36915120030228216,8.423301457281583e-56,0.25402877567691357,1.6058603875409199e-46,0.5692760557122076,-0.004796054936140211,27.2679187855625,0.0001788297825269236,-0.00041243051919837015,0.5824199070480861,0.013372725321595344,0.36915120030228216,0.25402877567691357
