feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1527,0.15088564369521942,3.1180409897835386e-09,0.00692647118182699,0.7868169613946461,0.05039711410196242,0.003315345444511777,1.3219204495066204,3.072908366929351e-06,13.979416704809587,0.022766477473320834,0.02212566860609011,3.118040989783532e-09,0.15088564369521942,0.00692647118182699,0.05039711410196242
ALHGR FP Equity_DX_BROKER_SI_MV_INC_x,4,1527,0.14296538309376333,2.0126963867549293e-08,0.09630276828304245,0.00016397547171223943,0.07618511048210612,0.00019658253579821707,0.03875900095926821,39.8791917857162,14.754152190674958,0.02043910076314648,0.01979676574725342,2.0126963867547665e-08,0.14296538309376333,0.09630276828304245,0.07618511048210612
ALHGR FP Equity_DX_BROKER_SI_MV_INC_y,4,1527,0.14296538309376333,2.0126963867549293e-08,0.09630276828304245,0.00016397547171223943,0.07618511048210612,0.00019658253579821707,0.03875900095926821,39.8791917857162,14.754152190674958,0.02043910076314648,0.01979676574725342,2.0126963867547665e-08,0.14296538309376333,0.09630276828304245,0.07618511048210612
ALHGR FP Equity_DX_BROKER_SI_QTY,4,1527,-0.13983347067393673,4.093872915341706e-08,-0.19086446673634064,5.414266548314051e-14,-0.09848033949368909,1.0253187355380908e-08,1.529197201410795,-5.005330362104772e-05,16.16721160409269,0.019553399520719106,0.018910483717126003,4.0938729153423815e-08,0.13983347067393673,0.19086446673634064,0.09848033949368909
ALHGR FP Equity_DX_BROKER_SI_MV_DEC,4,1527,0.13284160809942155,1.8895716675585944e-07,0.11348558709558404,8.773037811146923e-06,0.08943550213076643,9.781986994340277e-06,0.04324581494225033,23.840607050721577,14.774223764995998,0.017646892842440143,0.017002726870533502,1.8895716675583657e-07,0.13284160809942155,0.11348558709558404,0.08943550213076643
ALHGR FP Equity_DX_SUPPLY_SI_MV_DEC,4,1527,0.1105873359588162,1.4832859459334064e-05,0.04287398873062558,0.09397771375516704,0.03443082417902405,0.09245801123125068,0.02314013206258636,22.151575317617578,14.85181968330479,0.012229558874467972,0.011581840552418399,1.4832859459332231e-05,0.1105873359588162,0.04287398873062558,0.03443082417902405
ALHGR FP Equity_DX_SI_QTY,4,1527,-0.09889511720689519,0.0001084623820541309,-0.08760568197485165,0.0006099717780053079,-0.028695637704456385,0.09470188466002685,1.5548038592887563,-3.045271874780586e-05,15.97778733341327,0.009780244207365452,0.009130919777337376,0.00010846238205413043,0.09889511720689519,0.08760568197485165,0.028695637704456385
ALHGR FP Equity_DX_BROKER_SI_MV_ADD,4,1527,0.09762739911549512,0.00013292386407879597,0.06367899932771834,0.012815233327988337,0.05126374663187532,0.01340537663029353,0.009492802416805723,21.5774502079614,14.908471560742832,0.00953110905805632,0.008881621260717232,0.00013292386407876653,0.09762739911549512,0.06367899932771834,0.05126374663187532
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1527,0.07534827702249934,0.003217555778392609,-0.01888130319484454,0.46095007537048027,0.019812425102517746,0.2505024854512168,1.5320946249737748,0.9789972414505427,14.321407721108223,0.0056773628502589935,0.005025348006226338,0.0032175557783926524,0.07534827702249934,0.01888130319484454,0.019812425102517746
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1527,-0.06951300924632801,0.006579458824030412,-0.07314853551440757,0.004237676539881646,-0.018677225710445486,0.2819856104400664,1.3813915041475413,-2.978749826297983,15.672159668981227,0.004832058454479982,0.004179489312482798,0.006579458824030628,0.06951300924632801,0.07314853551440757,0.018677225710445486
ALHGR FP Equity_DX_BROKER_SI_QTY_ADD,4,1527,0.057474356077254415,0.024708230316224142,0.009802015089979549,0.701921915615644,0.007606577885050463,0.7122356676943973,0.014702791155606798,0.0003180568931155769,14.928583183835178,0.003303301606495057,0.002649730000991002,0.024708230316224964,0.057474356077254415,0.009802015089979549,0.007606577885050463
ALHGR FP Equity_DX_BROKER_SI_QTY_INC,4,1527,0.05456318536652435,0.03300688679337405,0.016856411921867164,0.5104078341246587,0.012271378029629946,0.5410058616462207,0.03648446794264859,0.00031510228280781183,14.883241889345388,0.002977141197341715,0.002323355716159603,0.033006886793372346,0.05456318536652435,0.016856411921867164,0.012271378029629946
ALHGR FP Equity_DX_SUPPLY_SI_QTY,4,1527,-0.0459810392378282,0.07245115300015958,-0.0873472861211215,0.0006331670349121377,-0.043917093326903564,0.010756655676679144,1.6882197911614902,-3.28605494401875e-05,15.502964698155475,0.0021142559693906327,0.0014599046618295475,0.07245115300015866,0.0459810392378282,0.0873472861211215,0.043917093326903564
ALHGR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1527,0.04166080531858206,0.10366357322325145,0.0011023154458313384,0.9656698464254828,0.0006958986132318374,0.9732082317055696,0.003539025526685835,0.0002638970320056652,14.955345219996335,0.0017356226997929936,0.0010810231081206378,0.10366357322324886,0.04166080531858206,0.0011023154458313384,0.0006958986132318374
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1527,0.04064132388753833,0.11240167639691684,-0.05652700722982735,0.027184756888429546,-0.04524981271327913,0.025711868135240505,0.015217477159211956,0.0002806327090302424,14.924717858377141,0.0016517172073317044,0.0009970625956643442,0.11240167639692024,0.04064132388753833,0.05652700722982735,0.04524981271327913
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1527,0.04064132388753833,0.11240167639691684,-0.05652700722982735,0.027184756888429546,-0.04524981271327913,0.025711868135240505,0.015217477159211956,0.0002806327090302424,14.924717858377141,0.0016517172073317044,0.0009970625956643442,0.11240167639692024,0.04064132388753833,0.05652700722982735,0.04524981271327913
ALHGR FP Equity_DX_BROKER_SI_QTY_DEC,4,1527,0.03901934091846515,0.12748758009299582,-0.015385166214343717,0.5480084989154759,-0.011823814500007081,0.5457601406388555,0.04433200394950276,0.00015509602831837268,14.90816053107677,0.0015225089657113777,0.0008677696273281521,0.12748758009299632,0.03901934091846515,0.015385166214343717,0.011823814500007081
ALHGR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1527,0.03600817317176067,0.15960844036801655,-0.07683572002951013,0.0026603415570543238,-0.059958858051345564,0.0026055261586473946,0.045096346536598775,0.00016682588037138658,14.928508960671818,0.0012965885351675643,0.0006417010522397071,0.15960844036801353,0.03600817317176067,0.07683572002951013,0.059958858051345564
ALHGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1527,-0.03389757883179834,0.18553418664891327,-0.026865325651124757,0.29411282116165227,-0.008793925326905358,0.6080187803692249,1.15647267895524,-0.05498282966971039,15.255772363322569,0.0011490458506580037,0.0004940616184287983,0.1855341866489148,0.03389757883179834,0.026865325651124757,0.008793925326905358
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_x,4,1527,0.03215242288736895,0.20922073995748894,0.03257922368768961,0.20323509691448882,0.026638752275099424,0.203132887616025,0.0,360.46559633028374,14.98603211009175,0.001033778297527821,0.0003787184800179144,0.2092207399574749,0.03215242288736895,0.03257922368768961,0.026638752275099424
ALHGR FP Equity_DX_BROKER_SI_QTY_NEW,4,1527,0.03215242288736895,0.20922073995748894,0.03257922368768961,0.20323509691448882,0.026638752275099424,0.203132887616025,0.0,0.00835700764289674,14.986032110091747,0.001033778297527932,0.00037871848001802544,0.20922073995747786,0.03215242288736895,0.03257922368768961,0.026638752275099424
ALHGR FP Equity_DX_BROKER_SI_MV_RMV,4,1527,0.03215242288736895,0.20922073995748894,0.03257922368768961,0.20323509691448882,0.026638752275099424,0.203132887616025,0.0,360.46559633028374,14.98603211009175,0.001033778297527821,0.0003787184800179144,0.2092207399574749,0.03215242288736895,0.03257922368768961,0.026638752275099424
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_y,4,1527,0.03215242288736895,0.20922073995748894,0.03257922368768961,0.20323509691448882,0.026638752275099424,0.203132887616025,0.0,360.46559633028374,14.98603211009175,0.001033778297527821,0.0003787184800179144,0.2092207399574749,0.03215242288736895,0.03257922368768961,0.026638752275099424
ALHGR FP Equity_DX_SUPPLY_SI_MV_RMV,4,1527,-0.01390335154607258,0.5872121015704033,-0.0047910623070131775,0.8516078125763792,-0.003917463569867562,0.8515365209090165,0.0,-116.90440694626179,14.9961762778506,0.0001933031842138444,-0.00046230776451783306,0.587212101570413,0.01390335154607258,0.0047910623070131775,0.003917463569867562
ALHGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1527,-0.01390335154607258,0.5872121015704033,-0.0047910623070131775,0.8516078125763792,-0.003917463569867562,0.8515365209090165,0.0,-0.001041232749465697,14.996176277850592,0.00019330318421373338,-0.0004623077645180551,0.5872121015704144,0.01390335154607258,0.0047910623070131775,0.003917463569867562
ALHGR FP Equity_DX_SUPPLY_SI_MV_NEW,4,1527,0.006597072079020355,0.7967276140562748,0.006087905643820045,0.8121110320938361,0.004986934160938394,0.8116549082739468,0.0,20.60590835104216,14.991224736627936,4.352136001573026e-05,-0.0006121878063056752,0.7967276140562743,0.006597072079020355,0.006087905643820045,0.004986934160938394
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1527,0.0015023635322603166,0.9532232484241477,0.006087905643820045,0.8121110320938361,0.004986934160938394,0.8116549082739468,0.0,6.890590274760118e-05,14.992649567357445,2.25709618306702e-06,-0.0006534791286720854,0.9532232484241583,0.0015023635322603166,0.006087905643820045,0.004986934160938394
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1527,0.0015023635322603166,0.9532232484241477,0.006087905643820045,0.8121110320938361,0.004986934160938394,0.8116549082739468,0.0,6.890590274760118e-05,14.992649567357445,2.25709618306702e-06,-0.0006534791286720854,0.9532232484241583,0.0015023635322603166,0.006087905643820045,0.004986934160938394
