feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SHORT_INTEREST_VALUE,4,2036,0.22158837330898493,4.577341507002127e-24,-0.04082288438718629,0.06552651337514319,0.06672085413219517,1.566752055486347e-05,1.4365472764333718,7.77793891580347e-06,5.438864131000945,0.0491014071857222,0.04863390541934354,4.577341507002682e-24,0.22158837330898493,0.04082288438718629,0.06672085413219517
ALTHX FP Equity_DX_SI_MV,4,2036,0.21902178504045255,1.550715290801054e-23,0.07032460161536326,0.0014974692727976649,0.11804455843031933,2.441047956820556e-13,1.0381002019417647,7.586597015389332,5.446102152851651,0.04797054232230635,0.04750248457516881,1.5507152908010712e-23,0.21902178504045255,0.07032460161536326,0.11804455843031933
ALTHX FP Equity_DX_DSS,4,2036,0.14074513332187402,1.787325760713499e-10,0.22194765269511055,3.853894504779145e-24,0.18139965326737467,1.3462082727533307e-23,0.17174720326529913,2.5098690321068142,5.759931764705875,0.01980919255379221,0.019327289501950395,1.7873257607140104e-10,0.14074513332187402,0.22194765269511055,0.18139965326737467
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2036,-0.11670203013755254,1.2872341725452203e-07,-0.2783029643106391,1.5639196068066474e-37,-0.16157750095073237,2.0535192769610047e-25,1.0365505571772466,-0.22611753971727705,6.309539588971791,0.01361936383822615,0.013134417606091575,1.287234172545307e-07,0.11670203013755254,0.2783029643106391,0.16157750095073237
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,4,2036,0.09578044715276572,1.497114753952711e-05,0.15637443137091325,1.2907748957245306e-12,0.1265817691688966,1.7864216583995154e-12,0.03175809102883287,38.04903874515,5.991795033991955,0.009173894056784482,0.008686762244619728,1.4971147539526914e-05,0.09578044715276572,0.15637443137091325,0.1265817691688966
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,4,2036,0.09578044715276572,1.497114753952711e-05,0.15637443137091325,1.2907748957245306e-12,0.1265817691688966,1.7864216583995154e-12,0.03175809102883287,38.04903874515,5.991795033991955,0.009173894056784482,0.008686762244619728,1.4971147539526914e-05,0.09578044715276572,0.15637443137091325,0.1265817691688966
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,4,2036,0.09010321534134134,4.6725575510325205e-05,0.15301493538201424,3.892798644501877e-12,0.12371243783014203,4.746186417094046e-12,0.038561177810304326,35.190960940335735,5.984138881416572,0.008118589414847777,0.0076309387705090215,4.672557551033248e-05,0.09010321534134134,0.15301493538201424,0.12371243783014203
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,4,2036,0.07222679773410107,0.0011091039163885197,0.133322557617878,1.5500391687361584e-09,0.10803808607106252,1.6857002568788652e-09,0.02460690751633199,30.35041610220632,6.006294665956612,0.005216710310922856,0.004727632980692231,0.0011091039163884319,0.07222679773410107,0.133322557617878,0.10803808607106252
ALTHX FP Equity_DX_SUPPLY_SI_QTY,4,2036,-0.06942515040308132,0.0017216828384090787,-0.20493707629767396,9.559681670921842e-21,-0.10897983235678634,3.377084589470163e-12,1.398374422584188,-4.047550554343798e-05,6.337264021621351,0.0048198515084901805,0.004330579065770723,0.0017216828384090327,0.06942515040308132,0.20493707629767396,0.10897983235678634
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,4,2036,0.056622511594259135,0.01060641958973003,0.0759324222844872,0.0006056437874459666,0.061954885039018484,0.0006101606689677677,0.006286705295883044,52.94174862864988,6.041787792953642,0.003206108819242104,0.002716042992702894,0.010606419589730914,0.056622511594259135,0.0759324222844872,0.061954885039018484
ALTHX FP Equity_DX_SI_QTY,4,2036,-0.049854103790106005,0.024478347941366108,-0.1504406277006851,8.92295562225615e-12,-0.038377606012155334,0.01352180006285975,1.448444153401946,-1.4275575248906489e-05,6.269160164956518,0.002485431664714488,0.00199501152295678,0.02447834794136367,0.049854103790106005,0.1504406277006851,0.038377606012155334
ALTHX FP Equity_DX_BROKER_SI_QTY,4,2036,-0.04648699404653392,0.035955127403773234,-0.14637816300294526,3.2099316447521355e-11,-0.03789180182800278,0.014924277316213838,1.4461768371320511,-2.0063830919343253e-05,6.2632832227263435,0.0021610406154827233,0.0016704609894333533,0.03595512740377254,0.04648699404653392,0.14637816300294526,0.03789180182800278
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2036,-0.04118956738509353,0.06313988215620331,-0.04691340477213109,0.03428576228999186,-0.03829448920215474,0.03432808766937874,0.005783740833511075,-0.0005151682653205196,6.08250199930748,0.0016965804613713331,0.001205772487163581,0.06313988215620002,0.04118956738509353,0.04691340477213109,0.03829448920215474
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2036,0.03704004343948616,0.09474738007958484,-0.09588034072493126,1.4665835391493299e-05,0.00989910987499269,0.5243736046467901,1.4795797051935056,0.31290821597514906,5.928282356404004,0.0013719648179992827,0.0008809972490799733,0.0947473800795797,0.03704004343948616,0.09588034072493126,0.00989910987499269
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,4,2036,0.02923857329094044,0.1872439155984318,0.1416501355697968,1.3625991311393978e-10,0.11307512700552849,2.1244017272206699e-10,0.02775673975459636,8.467089990121216e-05,6.045840887459679,0.0008548941680900368,0.00036367238547851954,0.18724391559841694,0.02923857329094044,0.1416501355697968,0.11307512700552849
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,4,2036,-0.01581787522529056,0.47563454522619014,0.0019341455050263061,0.93049735074828,0.001580502692165944,0.9304760846139747,0.004644654766738476,-0.0006087617696583891,6.071631848497408,0.0002502051766427593,-0.00024131389652515267,0.47563454522621673,0.01581787522529056,0.0019341455050263061,0.001580502692165944
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2036,0.015254075681859462,0.4915078267905039,0.1241525052442523,1.905898968044926e-08,0.0993844598197714,2.404285521388267e-08,0.019235247596420812,3.831555224117494e-05,6.057064572813491,0.0002326868249078462,-0.00025884086101890524,0.49150782679050775,0.015254075681859462,0.1241525052442523,0.0993844598197714
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2036,0.015254075681859462,0.4915078267905039,0.1241525052442523,1.905898968044926e-08,0.0993844598197714,2.404285521388267e-08,0.019235247596420812,3.831555224117494e-05,6.057064572813491,0.0002326868249078462,-0.00025884086101890524,0.49150782679050775,0.015254075681859462,0.1241525052442523,0.0993844598197714
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2036,0.00781657725063499,0.724471697503047,-0.11039284699073403,5.933739816219313e-07,-0.00540450587088273,0.7286507586801514,1.4099531687062457,0.10438657291519074,6.0391745553925915,6.109887991523344e-05,-0.00043051316586639743,0.7244716975030931,0.00781657725063499,0.11039284699073403,0.00540450587088273
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,4,2036,0.007785757455511267,0.7255141056193705,0.10494697326830163,2.078636727955065e-06,0.08283093313148746,2.758628961674633e-06,0.029083248185508337,1.978338721676549e-05,6.062038268761906,6.0618019156022385e-05,-0.0004309942630371655,0.725514105619399,0.007785757455511267,0.10494697326830163,0.08283093313148746
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2036,-0.003229925385041887,0.884196310215672,0.0902187594074162,4.568495665396933e-05,0.07147985982946009,5.6796691800000237e-05,0.019660480436754835,-8.279873679305805e-06,6.072170806721357,1.0432417992700671e-05,-0.00048120453755395864,0.8841963102156908,0.003229925385041887,0.0902187594074162,0.07147985982946009
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,4,2036,-0.0004027091616800434,0.9855112868561184,0.02928293772996937,0.18657534608001183,0.023837779195604824,0.18635948303090943,0.0008038061310648992,-1.7270888317492809e-06,6.0695128200394395,1.6217466936030434e-07,-0.0004914798301611789,0.9855112868561035,0.0004027091616800434,0.02928293772996937,0.023837779195604824
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,4,2036,0.0003778774607541835,0.9864045951961271,0.0019473659408962617,0.9300234952068511,0.0015915982988499461,0.929997824626091,0.004644654766738476,7.071868239916739,6.069281317600801,1.4279137572348333e-07,-0.0004914992229845261,0.9864045951961335,0.0003778774607541835,0.0019473659408962617,0.0015915982988499461
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,4,2036,0.0003778774607541835,0.9864045951961271,0.0019473659408962617,0.9300234952068511,0.0015915982988499461,0.929997824626091,0.004644654766738476,7.071868239916739,6.069281317600801,1.4279137572348333e-07,-0.0004914992229845261,0.9864045951961335,0.0003778774607541835,0.0019473659408962617,0.0015915982988499461
