feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.19554736566159267,3.0077612886471597e-44,-0.3577930606464367,8.879596944782557e-151,-0.24182001189864177,1.6840222431185463e-144,0.09404698885660423,-2.184722132775328e-06,25.061638743740588,0.03823877221718863,0.03804618887161737,3.007761288646751e-44,0.19554736566159267,0.3577930606464367,0.24182001189864177
CA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.19554736566159267,3.0077612886471597e-44,-0.3577930606464367,8.879596944782557e-151,-0.24182001189864177,1.6840222431185463e-144,0.09404698885660423,-2.184722132775328e-06,25.061638743740588,0.03823877221718863,0.03804618887161737,3.007761288646751e-44,0.19554736566159267,0.3577930606464367,0.24182001189864177
CA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.19335805809494708,2.771349576787784e-43,-0.3609581227768704,1.2934184059773618e-153,-0.2434480114436513,1.140876427950974e-146,0.09980322622413773,-1.3319820569038505e-06,25.177878460979823,0.037387338630249234,0.03719458479337101,2.7713495767864773e-43,0.19335805809494708,0.3609581227768704,0.2434480114436513
CA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.19099221322164886,2.964056670258468e-42,0.06786620909849776,1.576535435688964e-06,0.05009060260828194,1.112372436710145e-07,0.6367255985589928,5.696153155793744e-09,20.604982158761274,0.036478025511303414,0.03628508959330401,2.9640566702613795e-42,0.19099221322164886,0.06786620909849776,0.05009060260828194
CA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.19052410762201102,4.71979529353659e-42,0.21719769100764508,2.0422337257650958e-54,0.14215971912943118,2.918404966412105e-51,0.7236392099875539,9.88995151434876,20.48912152932745,0.036299435585163686,0.03610646390626593,4.7197952935343225e-42,0.19052410762201102,0.21719769100764508,0.14215971912943118
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.1501474044229799,1.3962604422201705e-26,-0.028912593407981878,0.041000301654745684,-0.02761468119776623,0.0034393346969310646,0.679564921377791,0.1188459005064284,21.425817386096913,0.02254424305495817,0.022348517032341975,1.39626044222046e-26,0.1501474044229799,0.028912593407981878,0.02761468119776623
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.14932384387671618,2.6357552932218423e-26,-0.03006817044093856,0.033566694077690654,-0.02826716186728071,0.0027480618475059907,0.6951374298978301,0.11823800692602779,21.4401864760483,0.022297610350118124,0.02210183494169793,2.635755293221923e-26,0.14932384387671618,0.03006817044093856,0.02826716186728071
CA FP Equity_DX_BROKER_SI_QTY,4,4996,-0.1490445029248784,3.266971493838396e-26,-0.15645331829177933,9.555855992223739e-29,-0.1002436766855683,2.3726878266971226e-26,0.6826097333661938,-7.956529497579314e-08,26.581313151200746,0.02221426385212455,0.022018471754377655,3.26697149383867e-26,0.1490445029248784,0.15645331829177933,0.1002436766855683
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.11519832532060957,3.1443145952113327e-16,-0.12125627556177114,7.951604544860679e-18,-0.0777233988483292,1.8334447123576145e-16,0.6990264195866285,-0.2526071347141661,26.029872053711514,0.013270654156672723,0.013073071187941543,3.1443145952118647e-16,0.11519832532060957,0.12125627556177114,0.0777233988483292
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.11501447613442929,3.5052130793156957e-16,-0.22889087556409035,2.160349932775575e-60,-0.15508940340287763,1.076332951207023e-59,0.03335894863112543,-1.1828894317361337e-06,24.372199912692064,0.01322832972047705,0.013030738276688547,3.505213079315901e-16,0.11501447613442929,0.22889087556409035,0.15508940340287763
CA FP Equity_DX_SI_QTY,4,4996,-0.11084288272159469,3.937587908301175e-15,-0.14168864644733142,8.035002859417281e-24,-0.09474260543396756,1.0329711082416107e-23,0.6958574797288133,-4.813391055365054e-08,26.05490501312719,0.012286144650033304,0.012088364542834573,3.937587908300993e-15,0.11084288272159469,0.14168864644733142,0.09474260543396756
CA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.10837676633713146,1.577967251092826e-14,-0.2501052152064829,4.024279107379806e-72,-0.1694313233037348,8.030112006687775e-72,0.07099353217566318,-6.703688656522509e-07,24.504092771475015,0.01174552348169322,0.011547635120355837,1.5779672510929222e-14,0.10837676633713146,0.2501052152064829,0.1694313233037348
CA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.09471558693876485,1.9712993560851404e-11,-0.22407834991881914,6.847000293735426e-58,-0.15089908729162219,5.627127362871777e-57,0.04407889675298371,-5.936370630620268e-07,24.370489892067837,0.008971042409154806,0.008772598484927507,1.971299356085114e-11,0.09471558693876485,0.22407834991881914,0.15089908729162219
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.08287690361631654,4.4491370522267666e-09,-0.08053181436973028,1.1979618694894959e-08,-0.05226197180288004,3.0940256852974195e-08,0.3656855810510553,-0.13552306988560373,26.543680876576037,0.006868581153028019,0.006669716231352596,4.449137052226541e-09,0.08287690361631654,0.08053181436973028,0.05226197180288004
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.08087222016245806,1.0392908355242034e-08,-0.11441441698686426,4.991229154881183e-16,-0.08072513664049351,1.2384081525026824e-17,0.7020753631985883,-0.25014649506387454,25.420670304280616,0.006540315994005175,0.006341385340419614,1.0392908355243449e-08,0.08087222016245806,0.11441441698686426,0.08072513664049351
CA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.07736403623081603,4.37231502754466e-08,0.09146946612938711,9.341296007460362e-11,0.07344092933100893,8.393768954666672e-11,0.019311480751041943,0.07717462169584488,23.79312160409951,0.005985194101922886,0.005786152290569557,4.372315027545171e-08,0.07736403623081603,0.09146946612938711,0.07344092933100893
CA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.06690517577344238,2.210750400569752e-06,-0.046056383649428934,0.0011287899270743253,-0.029624825565061713,0.001889037100792515,0.024707635302922526,0.01679953183598415,23.50868984115602,0.0044763025452754235,0.00427695859304178,2.2107504005700855e-06,0.06690517577344238,0.046056383649428934,0.029624825565061713
CA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.06690517577344238,2.210750400569752e-06,-0.046056383649428934,0.0011287899270743253,-0.029624825565061713,0.001889037100792515,0.024707635302922526,0.01679953183598415,23.50868984115602,0.0044763025452754235,0.00427695859304178,2.2107504005700855e-06,0.06690517577344238,0.046056383649428934,0.029624825565061713
CA FP Equity_DX_DSS,4,4996,-0.0656916204883956,3.3663617737031142e-06,-0.08108012035730124,9.526379122719504e-09,-0.06406739845853733,5.148595144529608e-09,0.1419341180519329,-0.9344045079966437,25.50516124979228,0.004315389002391923,0.004116012828784044,3.3663617737002695e-06,0.0656916204883956,0.08108012035730124,0.06406739845853733
CA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.0641658383946315,5.6538388816293945e-06,-0.04240926705058292,0.0027159095605809734,-0.028746931190074005,0.0024390992472753514,0.04011955797495759,0.015672024200386,23.496497960576008,0.0041172548168861844,0.003917838968831799,5.653838881629859e-06,0.0641658383946315,0.04240926705058292,0.028746931190074005
CA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.06293832195428586,8.51012408396492e-06,-0.04064766153685235,0.004058965939090762,-0.03505283132574916,0.00020444727889245887,0.6629461900989417,0.06156211685519003,22.645352002829533,0.0039612323704214525,0.0037617852803873975,8.510124083965279e-06,0.06293832195428586,0.04064766153685235,0.03505283132574916
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.056701753191148944,6.070879741624606e-05,0.08424077094552922,2.4696553201471812e-09,0.06773382173550735,2.0627540970410366e-09,0.012613381354473985,2.4222646291473863e-06,23.793664664598083,0.003215088814950362,0.003015492316915669,6.070879741624252e-05,0.056701753191148944,0.08424077094552922,0.06773382173550735
CA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.04946801796516659,0.0004691406985051409,0.04363732110380102,0.0020349208913989936,0.03559600066639733,0.002032159319931809,0.0,0.09623759281150074,23.818923070942375,0.0024470848014018776,0.0022473345180220594,0.000469140698505065,0.04946801796516659,0.04363732110380102,0.03559600066639733
CA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04804763751115936,0.0006807072994636814,-0.05062939079921612,0.00034358536026224623,-0.03858834981216322,0.000389339088087973,0.009574687785956826,0.043607250410473294,23.756307219011273,0.002308575470403973,0.0021087974518757546,0.0006807072994637894,0.04804763751115936,0.05062939079921612,0.03858834981216322
CA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.03260764362704084,0.021176530096495443,0.10665525341765987,4.082822001928594e-14,0.08616112282802657,3.7888013339466393e-14,0.014763769037098973,0.030519219698486068,23.823245719971055,0.0010632584229085529,0.0008632310417356903,0.021176530096497035,0.03260764362704084,0.10665525341765987,0.08616112282802657
CA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.025075080741513826,0.07636107799147844,0.04690645922311603,0.0009116682186847293,0.038260498796490704,0.0009095146981717865,0.0004512081401120138,0.014733074862481092,23.834396009020054,0.0006287596741934021,0.0004286452888657699,0.07636107799147697,0.025075080741513826,0.04690645922311603,0.038260498796490704
CA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.025075080741513826,0.07636107799147844,0.04690645922311603,0.0009116682186847293,0.038260498796490704,0.0009095146981717865,0.0004512081401120138,0.014733074862481092,23.834396009020054,0.0006287596741934021,0.0004286452888657699,0.07636107799147697,0.025075080741513826,0.04690645922311603,0.038260498796490704
CA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01840443362176935,0.1933769281658925,-0.06396538858481952,6.04729401488352e-06,-0.04926229125379058,5.878931797264159e-06,0.0073084990009220085,-4.547604656111022e-07,23.885184307254526,0.0003387231769388377,0.00013855071461932322,0.1933769281658828,0.01840443362176935,0.06396538858481952,0.04926229125379058
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.016397023627003505,0.24655048994461426,0.10228115832157815,4.271156996570495e-13,0.08271032665882437,3.676902968179509e-13,0.011762773501130308,6.142054591302119e-07,23.83181389586119,0.0002688623838248416,6.867593255999171e-05,0.24655048994463608,0.016397023627003505,0.10228115832157815,0.08271032665882437
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.016397023627003505,0.24655048994461426,0.10228115832157815,4.271156996570495e-13,0.08271032665882437,3.676902968179509e-13,0.011762773501130308,6.142054591302119e-07,23.83181389586119,0.0002688623838248416,6.867593255999171e-05,0.24655048994463608,0.016397023627003505,0.10228115832157815,0.08271032665882437
CA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.00927182843014493,0.5123357307741068,-0.11918854334753902,2.849650535725647e-17,-0.08033752446068294,1.7730060335242307e-17,0.044524856150700565,-0.0029838420795486216,23.907307868078142,8.596680243799781e-05,-0.00011425627189076693,0.5123357307741001,0.00927182843014493,0.11918854334753902,0.08033752446068294
CA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.005494925132015447,0.6977939078518416,0.046818178170183376,0.0009322675980920444,0.03820318793971089,0.0009259316090560297,0.0,6.803390710596098e-08,23.843470704859445,3.0194202206401677e-05,-0.00017004004004395057,0.6977939078518592,0.005494925132015447,0.046818178170183376,0.03820318793971089
