feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1482,0.0200855899626911,0.4397262879938698,0.10054650077497089,0.00010563215341426014,0.08248409808553961,8.731071499855269e-05,0.10524279979556317,1.2643524138336297e-06,9.276914066693465,0.000403430924149073,-0.0002719721630641825,0.43972628799389457,0.0200855899626911,0.10054650077497089,0.08248409808553961
SRIC5 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1482,0.019140175940560382,0.46156010571822387,0.17426335812686952,1.431721280932824e-11,0.14191769006756627,1.186825117005578e-11,0.1374310839112891,0.0821831924811548,9.276621652834514,0.0003663463350358498,-0.0003090818093323122,0.4615601057181533,0.019140175940560382,0.17426335812686952,0.14191769006756627
SRIC5 FP Equity_DX_BROKER_SI_QTY,4,1482,0.018785890559227744,0.4698953477619522,0.09979872173641358,0.00011894249084087432,0.08168912569151003,0.00010454618172708054,0.1067211381431421,1.131274775030343e-05,9.277220154647663,0.00035290968410306434,-0.0003225275390832394,0.4698953477620216,0.018785890559227744,0.09979872173641358,0.08168912569151003
SRIC5 FP Equity_DX_BROKER_SI_MV_ADD,4,1482,-0.015567519542964125,0.5492865451638392,0.01157145022049458,0.6562458344870687,0.009562951182549748,0.6516598940709792,0.007271416532875885,-1.4988597632288263,9.282686761716459,0.00024234766472042146,-0.00043316426253303675,0.5492865451638667,0.015567519542964125,0.01157145022049458,0.009562951182549748
SRIC5 FP Equity_DX_BROKER_SI_QTY_ADD,4,1482,-0.014130074226180423,0.5867648539378728,0.011538267192806734,0.6571685333235198,0.00955458330277339,0.6518785697172345,0.0031043887484752952,-1.2786881088463437e-05,9.282542237583638,0.0001996589976379637,-0.00047588177330948334,0.5867648539379176,0.014130074226180423,0.011538267192806734,0.00955458330277339
SRIC5 FP Equity_DX_SHORT_INTEREST_VALUE,4,1482,0.014022559824099695,0.5896149864133922,0.17316017524740898,1.92980051881565e-11,0.14094209868906318,1.5047199373386993e-11,0.13940998991737685,4.420989760317642e-07,9.277863145827755,0.00019663218402021787,-0.0004789106320715053,0.5896149864134449,0.014022559824099695,0.17316017524740898,0.14094209868906318
SRIC5 FP Equity_DX_SI_MV,4,1482,0.013083775782892588,0.6147678278317497,0.17308874881550954,1.9673334406693663e-11,0.14094610771999783,1.644918672711855e-11,0.14236961716952434,0.4093317474890126,9.278110187605296,0.0001711851887368221,-0.0005043748212707477,0.6147678278316437,0.013083775782892588,0.17308874881550954,0.14094610771999783
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1482,0.013075693997307458,0.6149863992252546,0.10021837510624289,0.0001112898913186744,0.08128205116281524,0.00011341148257925473,0.07390917959829824,0.0016891344481680202,9.278144400734421,0.00017097377351171783,-0.0005045863793440297,0.6149863992252764,0.013075693997307458,0.10021837510624289,0.08128205116281524
SRIC5 FP Equity_DX_SI_QTY,4,1482,0.01299998429139502,0.6170356196880321,0.17258127921767996,2.2553400290982824e-11,0.14038303963827284,1.9680621534565884e-11,0.13666319609319522,3.921745086443983e-06,9.278139803402096,0.00016899959157656852,-0.0005065618951858308,0.6170356196879294,0.01299998429139502,0.17258127921767996,0.14038303963827284
SRIC5 FP Equity_DX_BROKER_SI_MV_DEC,4,1482,0.011956265757063796,0.6455840703338257,0.030663112382911164,0.23811492611062066,0.02511585257616454,0.23588397892568247,0.0009467732953002406,1.1643309217748372,9.280205694921754,0.00014295229085370398,-0.0005326267954361974,0.6455840703337912,0.011956265757063796,0.030663112382911164,0.02511585257616454
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1482,0.010935994229290699,0.6740051151482528,0.0370736917506893,0.15372323342391675,0.030376019686461652,0.15141220195019012,0.002583768177024659,9.920335311066587e-06,9.28024516590775,0.00011959596978317055,-0.000555998897804777,0.6740051151482547,0.010935994229290699,0.0370736917506893,0.030376019686461652
SRIC5 FP Equity_DX_BROKER_SI_QTY_DEC,4,1482,0.010925549603761601,0.6742985699535652,0.030664381992194092,0.2380954835480487,0.02512571236771284,0.23562699852385005,0.0001639391999009865,1.0023857674548057e-05,9.28030774240227,0.00011936763414421847,-0.0005562273877246504,0.6742985699535164,0.010925549603761601,0.030664381992194092,0.02512571236771284
SRIC5 FP Equity_DX_UTILIZATION_QUANTITY,4,1482,0.009796010992721654,0.7063181869086584,0.16629790763102698,1.1835362342666675e-10,0.13613494948077243,8.186291774008216e-11,0.13336058685223318,0.0007738012488783957,9.27874813300432,9.59618313698396e-05,-0.0005796490052305536,0.7063181869085751,0.009796010992721654,0.16629790763102698,0.13613494948077243
SRIC5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1482,0.007577941798130628,0.7706810367475087,0.1652190589551978,1.5634136021163383e-10,0.1350333694039557,1.0460275700177641e-10,0.145140454256109,4.568849977356798e-07,9.279316899554614,5.742520189588873e-05,-0.0006182116729676057,0.7706810367475107,0.007577941798130628,0.1652190589551978,0.1350333694039557
SRIC5 FP Equity_DX_SUPPLY_SI_QTY,4,1482,0.006882304802070808,0.7912205723905316,0.16430831587075467,1.9747364282856807e-10,0.1341461689074076,1.5298681934182568e-10,0.13448169456412162,3.981281655342383e-06,9.279511010177341,4.736611938882529e-05,-0.0006282775521520012,0.7912205723905149,0.006882304802070808,0.16430831587075467,0.1341461689074076
SRIC5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1482,0.006663329065151603,0.7977169311572079,0.1699637126687565,4.5335758521042175e-11,0.13687135751207166,5.7792897946761745e-11,0.11462244142810318,0.014147884641869946,9.280094051130664,4.439995423033416e-05,-0.0006312457214761036,0.7977169311572458,0.006663329065151603,0.1699637126687565,0.13687135751207166
SRIC5 FP Equity_DX_SUPPLY_SI_MV,4,1482,0.006120741220934708,0.8138734131353552,0.16479546657369246,1.7431011650406394e-10,0.1346764341128398,1.3207219859627183e-10,0.1404421039523105,0.36635191007859147,9.279698184888469,3.74634730937462e-05,-0.000638186889424297,0.8138734131352945,0.006120741220934708,0.16479546657369246,0.1346764341128398
SRIC5 FP Equity_DX_SUPPLY_SI_MV_DEC,4,1482,0.005226002082066181,0.8406862752130636,0.026044215303497018,0.3163717591607117,0.02134106151309112,0.31366051796390426,0.01024537185727048,0.572868032871078,9.280709436406184,2.7311097761772984e-05,-0.0006483461244695121,0.8406862752130606,0.005226002082066181,0.026044215303497018,0.02134106151309112
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1482,0.0035458254891513005,0.8915145449952492,0.025962945615258238,0.3178847458235782,0.0212361326626091,0.3159229290775759,0.0,3.6772219034964313e-06,9.280883125778972,1.2572878399730314e-05,-0.0006630943020877744,0.891514544995173,0.0035458254891513005,0.025962945615258238,0.0212361326626091
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_y,4,1482,-0.00026642028877384247,0.9918236916800831,9.1108066233836e-05,0.9972038948496307,7.442476141582624e-05,0.9972024778761657,0.00030666364980658223,-0.20431465226318454,9.281258879135729,7.09797700615411e-08,-0.0006756046479461375,0.9918236916800357,0.00026642028877384247,9.1108066233836e-05,7.442476141582624e-05
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_x,4,1482,-0.00026642028877384247,0.9918236916800831,9.1108066233836e-05,0.9972038948496307,7.442476141582624e-05,0.9972024778761657,0.00030666364980658223,-0.20431465226318454,9.281258879135729,7.09797700615411e-08,-0.0006756046479461375,0.9918236916800357,0.00026642028877384247,9.1108066233836e-05,7.442476141582624e-05
SRIC5 FP Equity_DX_BROKER_SI_QTY_INC,4,1482,-0.00026642028877384247,0.9918236916800831,9.1108066233836e-05,0.9972038948496307,7.442476141582624e-05,0.9972024778761657,0.00030666364980658223,-1.7512684479698858e-06,9.281258879135729,7.09797700615411e-08,-0.0006756046479461375,0.9918236916800369,0.00026642028877384247,9.1108066233836e-05,7.442476141582624e-05
