feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSP5 FP Equity_DX_SI_QTY,4,2893,0.3196104811870892,1.0493511708031364e-69,0.5955437834466839,2.713505298167642e-277,0.41738816829240677,9.592870465327181e-199,0.7805123371671643,0.00011024071248334323,23.34846767935886,0.10215085968464266,0.10184029270424999,1.0493511708037543e-69,0.3196104811870892,0.5955437834466839,0.41738816829240677
PSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2893,0.314688427014192,1.6097440288347927e-67,0.5916387550052821,8.513898192544404e-273,0.41132114735349745,3.9779918219126126e-193,0.7282611782809139,5.068693390471166e-06,23.36659022344077,0.09902880609666631,0.09871715919458979,1.609744028840587e-67,0.314688427014192,0.5916387550052821,0.41132114735349745
PSP5 FP Equity_DX_SUPPLY_SI_QTY,4,2893,0.30646692899022204,5.840195899011556e-64,0.6025143221157325,1.7845522529593465e-285,0.42297506443318295,1.1313836551523556e-202,0.7812929324336197,0.00018305840978453077,23.521987743578475,0.09392197856469786,0.09360856520550198,5.840195899045126e-64,0.30646692899022204,0.6025143221157325,0.42297506443318295
PSP5 FP Equity_DX_BROKER_SI_QTY,4,2893,0.24925477862003634,3.206752675684883e-42,0.5851630456086359,1.7886619745153792e-265,0.3976216393043191,2.012861296699975e-180,0.7885416608144928,0.00011807165472292915,23.82921192140927,0.06212794466492344,0.06180353371530911,3.2067526756770996e-42,0.24925477862003634,0.5851630456086359,0.3976216393043191
PSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2893,0.17206340292681568,1.1601222629977541e-20,0.5768063703888984,2.890519677427651e-256,0.38770496935482773,1.8670125605163635e-171,0.7065219403311547,0.6367095243868929,24.40341259437826,0.029605814626755822,0.029270154237488022,1.1601222629981875e-20,0.17206340292681568,0.5768063703888984,0.38770496935482773
PSP5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2893,0.1605008287210626,3.773168317051814e-18,0.25577551108110885,1.9354404561153424e-44,0.20809249736504268,9.807530653261286e-44,0.09796550846534502,0.28290346611518774,24.93946521904084,0.025760516020147506,0.02542352553796845,3.773168317049404e-18,0.1605008287210626,0.25577551108110885,0.20809249736504268
PSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,4,2893,0.15857348521569178,9.505188254023114e-18,0.2585052795941166,2.1802463470835444e-45,0.2071825386309058,1.1300797263748046e-43,0.06808842669277904,10.517278784919075,24.86459725777427,0.025145550213450996,0.02480834701393997,9.505188254033917e-18,0.15857348521569178,0.2585052795941166,0.2071825386309058
PSP5 FP Equity_DX_BROKER_SI_MV_DEC,4,2893,0.15033920885315374,4.3290681049028154e-16,0.26947456882962945,2.5843215634546958e-49,0.21499929144254018,4.567376870479673e-47,0.07671752460518144,8.522142916572482,24.878082188903257,0.022601877718592234,0.022263794660037695,4.32906810490095e-16,0.15033920885315374,0.26947456882962945,0.21499929144254018
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2893,0.14505796560870207,4.494499223299676e-15,0.29762285382835507,2.9497833989589e-60,0.23559915572424847,4.9726082768870836e-57,0.10702125044043176,0.0003869641548582562,24.848209453185056,0.021041813386535213,0.02070319070005533,4.494499223299965e-15,0.14505796560870207,0.29762285382835507,0.23559915572424847
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2893,0.14505796560870207,4.494499223299676e-15,0.29762285382835507,2.9497833989589e-60,0.23559915572424847,4.9726082768870836e-57,0.10702125044043176,0.0003869641548582562,24.848209453185056,0.021041813386535213,0.02070319070005533,4.494499223299965e-15,0.14505796560870207,0.29762285382835507,0.23559915572424847
PSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2893,0.13941077321127227,4.996873124132291e-14,0.26365239176050703,3.306692606439467e-47,0.2105131955299601,4.3343967913202044e-45,0.06914134577992437,0.0003015288434928506,24.915187276552583,0.01943536368736476,0.019096185328211335,4.996873124138702e-14,0.13941077321127227,0.26365239176050703,0.2105131955299601
PSP5 FP Equity_DX_BROKER_SI_MV_INC_x,4,2893,0.13691044219200776,1.4075421966873368e-13,0.2793361119530609,5.278676121075995e-53,0.22223875633093507,6.630049150811499e-51,0.1036553459944054,9.826485701189693,24.865184812230204,0.01874446918121142,0.01840505184090746,1.4075421966880058e-13,0.13691044219200776,0.2793361119530609,0.22223875633093507
PSP5 FP Equity_DX_BROKER_SI_MV_INC_y,4,2893,0.13691044219200776,1.4075421966873368e-13,0.2793361119530609,5.278676121075995e-53,0.22223875633093507,6.630049150811499e-51,0.1036553459944054,9.826485701189693,24.865184812230204,0.01874446918121142,0.01840505184090746,1.4075421966880058e-13,0.13691044219200776,0.2793361119530609,0.22223875633093507
PSP5 FP Equity_DX_BROKER_SI_QTY_DEC,4,2893,0.12971197820540964,2.4989893637652354e-12,0.27958054115629105,4.257157116252148e-53,0.2219589457174834,3.6656733200271624e-50,0.08675352494381183,0.00023209980202413476,24.931927481165676,0.01682519728996068,0.016485116071451533,2.498989363765743e-12,0.12971197820540964,0.27958054115629105,0.2219589457174834
PSP5 FP Equity_DX_BROKER_SI_QTY_INC,4,2893,0.11986180557820063,9.963563987691536e-11,0.2813520722496913,8.89847200691544e-54,0.22212432933324858,6.438482622052592e-51,0.10726011288859105,0.00026374337350342555,24.919958902022636,0.014366852436466404,0.014025920873836362,9.963563987699476e-11,0.11986180557820063,0.2813520722496913,0.22212432933324858
PSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2893,0.11522003929183054,5.121791414850906e-10,0.27407222241350765,5.1417496457509784e-51,0.21353820748898783,1.740144761110216e-47,0.2633764411401176,2.9786598393640608e-06,24.827038875402668,0.01327565745441095,0.01293434844626662,5.121791414858175e-10,0.11522003929183054,0.27407222241350765,0.21353820748898783
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2893,0.11437851548008322,6.844948889288773e-10,0.2479664974020529,8.647885378237936e-42,0.19473738546929148,1.4624755496868852e-39,0.2593430868608617,2.6961597994073476,24.830198051542325,0.013082444803427906,0.012741068962820346,6.844948889291109e-10,0.11437851548008322,0.2479664974020529,0.19473738546929148
PSP5 FP Equity_DX_BROKER_SI_MV_ADD,4,2893,0.10700442463505024,7.951197476078625e-09,0.17721473912529073,7.707396558012398e-22,0.14424420504907906,1.231014234765454e-21,0.02355147729908147,14.346642774462156,25.04706029605542,0.011449946891477936,0.011108006368092171,7.951197476077819e-09,0.10700442463505024,0.17721473912529073,0.14424420504907906
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2893,0.10198504919645232,3.85434849667079e-08,0.27318403461139673,1.1024086747438322e-50,0.21113780790613626,2.0550663652337755e-46,0.2794363997434546,7.791508339333506e-05,24.86882881680978,0.010400950259602859,0.010058646887157296,3.854348496671372e-08,0.10198504919645232,0.27318403461139673,0.21113780790613626
PSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2893,0.09490487658354463,3.154874514485878e-07,0.16174659036389522,2.063954833188074e-18,0.13154421957895465,2.9808696452028422e-18,0.021869463656248644,0.000619579907185267,25.059696644361367,0.00900693559933785,0.008664150035726514,3.1548745144875397e-07,0.09490487658354463,0.16174659036389522,0.13154421957895465
PSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2893,0.08121263675923991,1.2227553066006768e-05,0.554713269147892,3.6834348292075604e-233,0.37200723260295104,1.1284613317807824e-156,0.7687129424755761,0.7478395338586751,24.894544184049177,0.0065954923693885,0.006251872684978066,1.2227553066010819e-05,0.08121263675923991,0.554713269147892,0.37200723260295104
PSP5 FP Equity_DX_BROKER_SI_QTY_ADD,4,2893,0.04204473433308498,0.023730377420317438,0.19825490383744365,4.988148510207085e-27,0.1612156309084878,1.0669548873909324e-26,0.028414737412335356,0.00013475591675247018,25.142322796314517,0.001767759685139536,0.001422470082816929,0.023730377420318267,0.04204473433308498,0.19825490383744365,0.1612156309084878
PSP5 FP Equity_DX_BROKER_SI_MV_RMV,4,2893,0.015162552108547478,0.41493679270439243,0.01810230019094455,0.3303940738830409,0.0147848923709667,0.33030825536502517,9.728656427698823e-05,5.155707182715754,25.176069502074665,0.0002299029864445412,-0.00011591856215908969,0.4149367927043788,0.015162552108547478,0.01810230019094455,0.0147848923709667
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_y,4,2893,0.015162552108547476,0.41493679270439243,0.01810230019094455,0.3303940738830409,0.0147848923709667,0.33030825536502517,9.728656427698823e-05,3.8667803870368425,25.17606950207468,0.00022990298644465224,-0.00011591856215908969,0.41493679270438233,0.015162552108547476,0.01810230019094455,0.0147848923709667
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_x,4,2893,0.015162552108547476,0.41493679270439243,0.01810230019094455,0.3303940738830409,0.0147848923709667,0.33030825536502517,9.728656427698823e-05,3.8667803870368425,25.17606950207468,0.00022990298644465224,-0.00011591856215908969,0.41493679270438233,0.015162552108547476,0.01810230019094455,0.0147848923709667
PSP5 FP Equity_DX_BROKER_SI_QTY_NEW,4,2893,0.015162552108547476,0.41493679270439243,0.01810230019094455,0.3303940738830409,0.0147848923709667,0.33030825536502517,9.728656427698823e-05,0.00013270607245451774,25.176069502074686,0.00022990298644465224,-0.00011591856215908969,0.41493679270438244,0.015162552108547476,0.01810230019094455,0.0147848923709667
