feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FMONC FP Equity_DX_UTILIZATION_QUANTITY,4,2246,-0.09831069679469188,3.0435877451959664e-06,-0.3385079810741128,2.469810397871343e-61,-0.27182869154358086,6.391609088315281e-58,0.28510316517111556,-52.685498629755934,4158.007934355067,0.009664993104257613,0.009223667343608799,3.0435877451963425e-06,0.09831069679469188,0.3385079810741128,0.27182869154358086
FMONC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2246,-0.09622560292048564,4.914905188931381e-06,-0.10150923561823907,1.4319771190959349e-06,-0.08321128637014072,1.62772692311733e-06,0.024633251812560708,-92054.3894487666,4146.534490361855,0.009259366657410562,0.008817860136313138,4.914905188930633e-06,0.09622560292048564,0.10150923561823907,0.08321128637014072
FMONC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2246,-0.09436536467151013,7.475811738641405e-06,-0.24936401784936535,3.4953583310534306e-33,-0.20228541243511686,3.655681310670425e-32,0.18196565737122605,-11439.083601146705,4161.865536730751,0.008904822049587091,0.008463157531783838,7.47581173863879e-06,0.09436536467151013,0.24936401784936535,0.20228541243511686
FMONC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2246,-0.08156382873970282,0.00010893874040087321,-0.33988684535952324,7.51351072452478e-62,-0.2726827390392779,2.62025314386347e-58,0.30535930303922165,-2774.6319345132156,4151.56291570288,0.0066526581586798805,0.006209990002779109,0.00010893874040087615,0.08156382873970282,0.33988684535952324,0.2726827390392779
FMONC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2246,-0.06616476172999439,0.001704697863609098,-0.34030642085275087,5.224643311495706e-62,-0.272062623582837,5.479981559519664e-58,0.30242344307048996,-230.08218007965473,4140.119754316245,0.004377775694786923,0.003934093776647329,0.0017046978636091352,0.06616476172999439,0.34030642085275087,0.272062623582837
FMONC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2246,-0.05787040745817711,0.006081290478987268,-0.026955039036605608,0.20161156551063836,-0.022142319133585296,0.20215367956348573,0.0,-43.4146619081276,4129.044487659126,0.0033489840593756703,0.0029048436779404163,0.0060812904789876365,0.05787040745817711,0.026955039036605608,0.022142319133585296
FMONC FP Equity_DX_BROKER_SI_QTY_INC,4,2246,-0.055553416212489305,0.008454604005387884,-0.09906817404804069,2.5511450435596538e-06,-0.08137993949492253,2.732492582581124e-06,0.0,-4.245667185664545,4127.560109771361,0.003086182052877584,0.0026419245582487427,0.008454604005388371,0.055553416212489305,0.09906817404804069,0.08137993949492253
FMONC FP Equity_DX_BROKER_SI_MV_INC_x,4,2246,-0.05354884989894037,0.01114260237478032,-0.07152423727355876,0.0006935067754411246,-0.058850427139053085,0.0007036400206083416,0.0,-30420.798107509032,4127.079240921871,0.002867479325499356,0.0024231243697619975,0.0111426023747791,0.05354884989894037,0.07152423727355876,0.058850427139053085
FMONC FP Equity_DX_BROKER_SI_MV_INC_y,4,2246,-0.05354884989894037,0.01114260237478032,-0.07152423727355876,0.0006935067754411246,-0.058850427139053085,0.0007036400206083416,0.0,-30420.798107509032,4127.079240921871,0.002867479325499356,0.0024231243697619975,0.0111426023747791,0.05354884989894037,0.07152423727355876,0.058850427139053085
FMONC FP Equity_DX_BROKER_SI_MV_DEC,4,2246,-0.04870822325282755,0.02097331969996495,-0.13740338742873723,6.183579052817683e-11,-0.11246483183693211,8.181321807943609e-11,0.016838114171036755,-3553.2741247159156,4126.630207135542,0.0023724910124471865,0.001927915473682651,0.020973319699964507,0.04870822325282755,0.13740338742873723,0.11246483183693211
FMONC FP Equity_DX_BROKER_SI_QTY_DEC,4,2246,-0.047550153975395165,0.024226616211136753,-0.1599412596278568,2.4432278044248833e-14,-0.13040936178796647,4.3548354348640574e-14,0.03459896175501931,-0.4151231129856373,4125.73531171101,0.002261017143084243,0.0018163919279072793,0.02422661621113545,0.047550153975395165,0.1599412596278568,0.13040936178796647
FMONC FP Equity_DX_SUPPLY_SI_MV_DEC,4,2246,-0.04207333430076214,0.04618359098327471,-0.13132023372253698,4.180568232505059e-10,-0.1076736713073816,5.119330885726755e-10,0.017988524512851045,-3124.8508430799125,4124.970722876135,0.0017701654591838478,0.0013253215043973476,0.046183590983276415,0.04207333430076214,0.13132023372253698,0.1076736713073816
FMONC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2246,-0.041915265315043033,0.047009505145887566,-0.15820217343683235,4.6682893927997055e-14,-0.12933396414468198,7.22875759146918e-14,0.02901432529407333,-0.3696541082905324,4124.610196047194,0.001756889466430378,0.0013120395954260289,0.04700950514588913,0.041915265315043033,0.15820217343683235,0.12933396414468198
FMONC FP Equity_DX_BROKER_SI_QTY_ADD,4,2246,-0.041601626900197836,0.048685064656379944,-0.09812587987422997,3.1769001507036294e-06,-0.08026408515643663,3.606554164616603e-06,0.0014312565499969843,-0.35922732097673765,4124.560256244047,0.0017306953607433284,0.0012858338167863748,0.04868506465637824,0.041601626900197836,0.09812587987422997,0.08026408515643663
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2246,-0.041429733994433844,0.049624440827463964,-0.14071900420538777,2.1043146067057118e-11,-0.11528085221196986,2.82277518428966e-11,0.007216395615334603,-0.3593806960319688,4124.5150160093635,0.0017164228588494312,0.0012715549545975202,0.04962444082746206,0.041429733994433844,0.14071900420538777,0.11528085221196986
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2246,-0.041429733994433844,0.049624440827463964,-0.14071900420538777,2.1043146067057118e-11,-0.11528085221196986,2.82277518428966e-11,0.007216395615334603,-0.3593806960319688,4124.5150160093635,0.0017164228588494312,0.0012715549545975202,0.04962444082746206,0.041429733994433844,0.14071900420538777,0.11528085221196986
FMONC FP Equity_DX_BROKER_SI_MV_ADD,4,2246,-0.04055021655184351,0.05467177277107469,-0.08865265026163169,2.5835760408072876e-05,-0.07269211193149788,2.7631813090697416e-05,0.0,-2908.684860718907,4125.051778398668,0.0016443200624013388,0.0011994200267785304,0.05467177277107795,0.04055021655184351,0.08865265026163169,0.07269211193149788
FMONC FP Equity_DX_BROKER_SI_QTY_NEW,4,2246,-0.028387428986757283,0.17867089703519176,-0.025250709557762215,0.23161628775755294,-0.02079391550043544,0.23153474749944836,0.0,-400.34958574610454,4122.4958574610255,0.0008058461244779824,0.00036057243736764555,0.17867089703519068,0.028387428986757283,0.025250709557762215,0.02079391550043544
