feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.11520833462472488,3.1257536752339366e-16,0.043973349631703115,0.001878060069659466,0.02701607446664858,0.004221371203526659,0.4761331112513476,0.014633287763774098,3.881832725885597,0.013272960367002318,0.013075377860067294,3.125753675233457e-16,0.11520833462472488,0.043973349631703115,0.02701607446664858
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.1044395536689437,1.357390226596679e-13,0.153657177343348,8.942692694575802e-28,0.10752549331507852,4.586330680473779e-30,0.608461089749496,8.248169961666445e-08,4.374901660367864,0.01090762037056825,0.010709564227270318,1.3573902265964718e-13,0.1044395536689437,0.153657177343348,0.10752549331507852
DBG FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.10359394297333645,2.132899460239675e-13,-0.09571821829263386,1.2061786388625223e-11,-0.06183944830049501,6.04141461212074e-11,0.7223798331411677,-4.1502508965262184e-07,4.839366262923825,0.01073170502076315,0.010533613652124907,2.1328994602393764e-13,0.10359394297333645,0.09571821829263386,0.06183944830049501
DBG FP Equity_DX_DSS,4,4996,0.09943675386091783,1.866214293460499e-12,0.16174141006270584,1.2414771523271179e-30,0.13190945288636657,3.383856447166219e-30,0.08194759757030079,0.6499118024280762,4.476122897614152,0.009887668018396911,0.009689407639545844,1.8662142934624835e-12,0.09943675386091783,0.16174141006270584,0.13190945288636657
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.09469574184171284,1.99045820766741e-11,0.19873874836890867,1.1260013361975234e-45,0.15108400302223604,5.804724327970263e-57,1.1413040763207585,3.811964651986908e-08,4.233429700353722,0.008967283522952285,0.008768838846044513,1.9904582076669512e-11,0.09469574184171284,0.19873874836890867,0.15108400302223604
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.09459308896473402,2.0925083297364364e-11,-0.03416041491396425,0.015750759847240295,-0.02627809284225784,0.005487565947541705,0.7024286825431334,0.20535974695162043,4.362941758985343,0.008947852479890162,0.00874940391210477,2.092508329738795e-11,0.09459308896473402,0.03416041491396425,0.02627809284225784
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.09194011720024721,7.479444099459725e-11,0.16787831645675233,6.65402114076654e-33,0.12515397738450496,8.319570907984971e-34,0.07657636153840297,0.4137506278935772,4.537358337319179,0.008452985150795178,0.008254437490633038,7.479444099458624e-11,0.09194011720024721,0.16787831645675233,0.12515397738450496
DBG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08334495385184149,3.6391407184925814e-09,0.1420430147160716,6.203651781807398e-24,0.10949330629724711,8.047457839031752e-25,0.04357917696865199,0.6187238237040289,4.540996668181404,0.006946381332565643,0.0067475319896205255,3.6391407184932825e-09,0.08334495385184149,0.1420430147160716,0.10949330629724711
DBG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08334495385184149,3.6391407184925814e-09,0.1420430147160716,6.203651781807398e-24,0.10949330629724711,8.047457839031752e-25,0.04357917696865199,0.6187238237040289,4.540996668181404,0.006946381332565643,0.0067475319896205255,3.6391407184932825e-09,0.08334495385184149,0.1420430147160716,0.10949330629724711
DBG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.05967730599199646,2.4339258430327067e-05,0.13243225581268886,5.471205947895901e-21,0.09998813310081989,8.33185259783035e-22,0.0461554706296079,0.20512581367716398,4.5650001697830085,0.0035613808504625366,0.0033618536940448474,2.433925843033e-05,0.05967730599199646,0.13243225581268886,0.09998813310081989
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.05436776022112875,0.00012068762987398125,-0.03251872823108417,0.021531410824327933,-0.024686964742960026,0.008975464993969234,0.5314956919158123,0.040407492989440075,4.457598714840628,0.002955853351462201,0.0027562049440434944,0.00012068762987400424,0.05436776022112875,0.03251872823108417,0.024686964742960026
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.05129421705576368,0.0002866464966016714,-0.09313796830928794,4.22661916652984e-11,-0.06787690239345888,8.927028653398239e-13,0.6476348716455798,0.00422107144333775,4.509576892604057,0.0026310967033637,0.0024313832665802115,0.0002866464966017918,0.05129421705576368,0.09313796830928794,0.06787690239345888
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.04714798409676342,0.0008574463701810435,0.01995525795678615,0.1584591584360681,0.016300688680446953,0.15788077997474137,0.0,4.144161672026625,4.583865289243871,0.0022229324043886445,0.0020231372366681377,0.0008574463701810715,0.04714798409676342,0.01995525795678615,0.016300688680446953
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.044670536401589335,0.0015874302521640665,0.024190186435892904,0.08733201002261122,0.01972515933636098,0.08751907688033658,0.0,2.595281555811638,4.584550773701569,0.001995456822405761,0.0017956161049091923,0.001587430252163895,0.044670536401589335,0.024190186435892904,0.01972515933636098
DBG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.032904382278511585,0.02002879059078796,0.05946563579676707,2.601102603209701e-05,0.04733947517584333,2.485492169725499e-05,0.005407674866155343,0.1775302832253643,4.582183467610647,0.001082698373130686,0.0008826748846190169,0.020028790590790282,0.032904382278511585,0.05946563579676707,0.04733947517584333
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.0210970633278005,0.13596579834999822,0.024114068453139664,0.08833229178405633,0.019669557563488895,0.0884116380049125,0.0,7.076140423079468e-06,4.587082120065056,0.00044508608105731096,0.0002449349168763826,0.13596579835000439,0.0210970633278005,0.024114068453139664,0.019669557563488895
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.0210970633278005,0.13596579834999822,0.024114068453139664,0.08833229178405633,0.019669557563488895,0.0884116380049125,0.0,7.076140423079468e-06,4.587082120065056,0.00044508608105731096,0.0002449349168763826,0.13596579835000439,0.0210970633278005,0.024114068453139664,0.019669557563488895
DBG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.01912402824163275,0.1765297714619918,0.023737929375667127,0.09341152516265606,0.019375583479063582,0.09343944608118084,0.0,0.9934178217322716,4.588270602668341,0.0003657284561866536,0.0001655614014121065,0.1765297714620046,0.01912402824163275,0.023737929375667127,0.019375583479063582
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.01755676964023784,0.21470199510965496,0.021840921763883706,0.12269342854030058,0.01782030309416397,0.12273503381753298,0.0,1.151955537352454,4.587723846841827,0.00030824016020025713,0.00010806159395271298,0.21470199510964444,0.01755676964023784,0.021840921763883706,0.01782030309416397
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.01755676964023784,0.21470199510965496,0.021840921763883706,0.12269342854030058,0.01782030309416397,0.12273503381753298,0.0,1.151955537352454,4.587723846841827,0.00030824016020025713,0.00010806159395271298,0.21470199510964444,0.01755676964023784,0.021840921763883706,0.01782030309416397
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.01433518066405304,0.3110394744892775,-0.01713845502734618,0.22582920236106993,-0.013061947630179626,0.16826088440610032,0.6397058740431971,0.0640900703814109,4.553244884258523,0.00020549740467101785,5.298265184472406e-06,0.31103947448925867,0.01433518066405304,0.01713845502734618,0.013061947630179626
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.011243616607797397,0.4268741939103393,0.019868118767111566,0.1602851244173636,0.01623363761919327,0.15957891920888279,0.0,5.486842114219368e-06,4.58821087786567,0.00012641891442344289,-7.379605976276515e-05,0.4268741939103282,0.011243616607797397,0.019868118767111566,0.01623363761919327
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.009245440897707794,0.513536928341184,0.07410475906936706,1.5730146204797353e-07,0.05703367496335908,1.5073096288658449e-07,0.02703064229741603,2.627168432579023e-07,4.58588040654931,8.547817739323893e-05,-0.00011474499477803768,0.5135369283411932,0.009245440897707794,0.07410475906936706,0.05703367496335908
DBG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0064870063099132175,0.6466599294566517,0.02177955036240589,0.12374864808313293,0.017763696312755265,0.12392491931376155,0.0,-1.75927793865889e-06,4.590389110593319,4.2081250864911546e-05,-0.00015815061111945639,0.6466599294566822,0.0064870063099132175,0.02177955036240589,0.017763696312755265
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.00239772497349925,0.8654546819837668,0.14208330854954165,6.023593614671025e-24,0.10286395888876565,1.6814755238595938e-22,0.05263329993867227,1.4322046316388305e-07,4.587911865584397,5.749085048467606e-06,-0.00019449005209914993,0.86545468198378,0.00239772497349925,0.14208330854954165,0.10286395888876565
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.00239772497349925,0.8654546819837668,0.14208330854954165,6.023593614671025e-24,0.10286395888876565,1.6814755238595938e-22,0.05263329993867227,1.4322046316388305e-07,4.587911865584397,5.749085048467606e-06,-0.00019449005209914993,0.86545468198378,0.00239772497349925,0.14208330854954165,0.10286395888876565
DBG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.002171953364441486,0.8780192746122455,0.04693113835554115,0.0009059855061471501,0.03689819642707857,0.0009828385937673627,0.011423158030361646,-5.6363213826687605e-08,4.590199321086441,4.7173814173850914e-06,-0.00019552196231886754,0.8780192746122363,0.002171953364441486,0.04693113835554115,0.03689819642707857
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0020452683071943123,0.8850832118821716,0.1163487118482234,1.5868924322054125e-16,0.0813729289350333,1.0423784866691305e-15,0.05279051658742251,4.0661345400069705e-08,4.58859836571081,4.1831224485422425e-06,-0.00019605632826791286,0.8850832118822016,0.0020452683071943123,0.1163487118482234,0.0813729289350333
DBG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.002038612305642333,0.8854546070381345,0.09770284476235758,4.494019596663599e-12,0.07224386597114273,7.406187256423658e-12,0.03909150100562142,6.605980026591706e-08,4.588590534554346,4.1559401328106205e-06,-0.00019608351602662388,0.8854546070381228,0.002038612305642333,0.09770284476235758,0.07224386597114273
DBG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0010699566501434486,0.9397308213628047,0.058522749578077904,3.487618515032882e-05,0.041806101282463315,4.735119309485583e-05,0.043347334146080385,-1.539739666035649e-08,4.5900829470874625,1.1448072333442028e-06,-0.00019909525187622457,0.9397308213628288,0.0010699566501434486,0.058522749578077904,0.041806101282463315
