feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3422,-0.1771255727932271,1.622395959046926e-25,-0.1953578090386919,8.773252815388708e-31,-0.1560528435959011,1.3447189578077204e-29,0.23425783655894628,-364.55282900293776,259.94154570367243,0.031373468537328364,0.03109024440532182,1.6223959590462633e-25,0.1771255727932271,0.1953578090386919,0.1560528435959011
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3422,0.060558551526150424,0.0003933511945673401,0.06398934543351106,0.0001798832821563086,0.05230368514333694,0.00018746453834242105,0.07571008627603693,0.3718926043437631,253.794906208693,0.0036673381629449553,0.0033760128232265263,0.0003933511945675837,0.060558551526150424,0.06398934543351106,0.05230368514333694
ALLUX FP Equity_DX_UTILIZATION_QUANTITY,4,3422,0.060558551526150424,0.0003933511945673401,0.06398934543351106,0.0001798832821563086,0.05230368514333694,0.00018746453834242105,0.07571008627603693,0.3718926043437631,253.794906208693,0.0036673381629449553,0.0033760128232265263,0.0003933511945675837,0.060558551526150424,0.06398934543351106,0.05230368514333694
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3422,0.0602914457591368,0.0004173813370469647,0.06385870381433668,0.00018545421104857804,0.051696597630418395,0.00021367505470211356,0.07702536531018311,0.38777023093850815,253.80047723761126,0.0036350584317266232,0.003343723653490338,0.0004173813370471878,0.0602914457591368,0.06385870381433668,0.051696597630418395
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3422,-0.053825399567835004,0.0016338009898409654,-0.18340007595750477,2.876801431041914e-27,-0.1501641424117725,7.213433580069923e-27,0.16425086510832787,-1.07193825500168,255.83521092808,0.0028971736386369518,0.0026056231046132083,0.0016338009898416305,0.053825399567835004,0.18340007595750477,0.1501641424117725
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3422,0.04451301374375692,0.009207404556397574,0.05091453681739959,0.0028896836535944447,0.0417249793913783,0.002878801309038531,0.0,2621.7474715392555,254.79778512798623,0.0019814083925521198,0.0016895900909125183,0.009207404556399271,0.04451301374375692,0.05091453681739959,0.0417249793913783
ALLUX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3422,-0.043187084428823325,0.011516998887740342,-0.034333375434350895,0.04461276205756624,-0.028116809933008503,0.04465399670933425,0.00010598081755563982,-2.0033073543428155,255.2407131494357,0.0018651242614614594,0.0015732719586140087,0.011516998887741688,0.043187084428823325,0.034333375434350895,0.028116809933008503
ALLUX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3422,-0.02023936927220918,0.23655221965803172,-0.18342259183495277,2.834720207087466e-27,-0.14581336971320336,3.099528540145137e-26,0.18487964551319647,-0.0011267884405199268,255.24718262871247,0.0004096320685360588,0.00011735418317604385,0.23655221965801773,0.02023936927220918,0.18342259183495277,0.14581336971320336
ALLUX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3422,0.013988540167263171,0.41333390811563,0.014153345478751314,0.40785206751476044,0.011596684602035843,0.4076618336580219,0.0,0.3030933920672359,254.98573406849206,0.00019567925601104985,-9.666118865081508e-05,0.4133339081156219,0.013988540167263171,0.014153345478751314,0.011596684602035843
ALLUX FP Equity_DX_BROKER_SI_MV_DEC,4,3422,0.013899097279760486,0.41632717316069096,0.010782080425199113,0.5283566727143558,0.008834136735316538,0.5281931967162563,0.0,871.3259534946441,254.98175069713068,0.00019318490518993592,-9.915626881440431e-05,0.41632717316069756,0.013899097279760486,0.010782080425199113,0.008834136735316538
ALLUX FP Equity_DX_BROKER_SI_QTY_DEC,4,3422,0.013444503106320765,0.4317369121928449,0.01210420182731378,0.47904637375471026,0.009915587848223483,0.47892354735151854,0.0,0.2776402096848842,254.98050117995442,0.0001807546637758728,-0.00011159014480188745,0.43173691219285326,0.013444503106320765,0.01210420182731378,0.009915587848223483
ALLUX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3422,0.011444523990442932,0.5033312175856494,0.012566677271069521,0.4624100156738933,0.010298136693723139,0.46215824774103575,0.0,0.2488482744268487,254.99085323174867,0.00013097712936849248,-0.00016138223404382757,0.5033312175856535,0.011444523990442932,0.012566677271069521,0.010298136693723139
ALLUX FP Equity_DX_SUPPLY_SI_MV_DEC,4,3422,0.011420635347367201,0.504222667319953,0.012055600589625307,0.48081344705749274,0.009876261658690303,0.4807331818689242,0.0,730.0902952353124,254.9909704764689,0.00013043091173703392,-0.00016192861138808468,0.5042226673199481,0.011420635347367201,0.012055600589625307,0.009876261658690303
ALLUX FP Equity_DX_BROKER_SI_QTY_ADD,4,3422,-0.009416930764981518,0.5818521801735087,-0.008725627829007368,0.609873656277117,-0.0071462850176867284,0.6097790858866698,0.0,-0.15904403339193612,255.04497894666122,8.867858503280868e-05,-0.00020369314637513902,0.581852180173525,0.009416930764981518,0.008725627829007368,0.0071462850176867284
ALLUX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3422,0.006451507801106808,0.7059763336700076,0.06411345333746558,0.00017473697343477567,0.053286574040549615,0.00012622254611536552,0.09166383655648169,0.00011125527510921334,254.965937976928,4.162195290680071e-05,-0.0002507635377502204,0.7059763336700072,0.006451507801106808,0.06411345333746558,0.053286574040549615
ALLUX FP Equity_DX_SUPPLY_SI_QTY,4,3422,0.006014624878583905,0.7250502546563662,0.06395199907144188,0.00018145956992834833,0.05248187964061542,0.0001723652096813089,0.0860679175826431,0.03490167499249046,254.9689182567455,3.617571242953144e-05,-0.000256211370695425,0.7250502546564139,0.006014624878583905,0.06395199907144188,0.05248187964061542
ALLUX FP Equity_DX_SUPPLY_SI_MV,4,3422,0.004497387321991287,0.7925561589952513,0.019933874322779814,0.2437038692083276,0.01634778535152209,0.24298212272763398,0.0009622435731280188,78.60203208360919,254.9808372928248,2.0226492723818268e-05,-0.00027216525391571267,0.7925561589952839,0.004497387321991287,0.019933874322779814,0.01634778535152209
ALLUX FP Equity_DX_BROKER_SI_MV_ADD,4,3422,-0.002178184903896243,0.898645373639536,-0.010783595015534705,0.528298741162168,-0.008833266998913849,0.5281554808411119,0.0,-129.88767934398314,255.01951743397902,4.744489474739488e-06,-0.0002876517840664228,0.8986453736395432,0.002178184903896243,0.010783595015534705,0.008833266998913849
