feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,437,-0.13807896651670026,0.0038270584752393773,0.15045327638733652,0.0016098230927515391,0.09176292192806255,0.009144700007742467,0.7243852390342393,-9.979903914576923,29.629212976699776,0.019065800994320092,0.016810779847180712,0.0038270584752393756,0.13807896651670026,0.15045327638733652,0.09176292192806255
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,437,-0.07526019243528971,0.11618204412443008,0.17534507251065837,0.00022997410699591823,0.12783152798569272,0.00031791703872309886,0.8451247530958119,-16.213949492555656,29.319558459295354,0.005664096565396348,0.003378266902328342,0.11618204412443009,0.07526019243528971,0.17534507251065837,0.12783152798569272
ALSTI FP Equity_DX_SI_QTY,4,437,-0.05365717426968993,0.26302387357838114,0.19383221856503402,4.5206745381555056e-05,0.1462394114800703,3.259434594482984e-05,0.9301982826796691,-0.0006493102216496771,29.079935964961585,0.0028790923506076815,0.0005868603789999094,0.26302387357837814,0.05365717426968993,0.19383221856503402,0.1462394114800703
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,437,-0.04540042140827166,0.3437177061293993,0.18336673937793502,0.0001157517299914803,0.14190595609826867,9.048714289301113e-05,0.6839826289309197,-27.908089179884474,28.988359773649503,0.0020611982640484916,-0.0002329139238501643,0.3437177061294009,0.04540042140827166,0.18336673937793502,0.14190595609826867
ALSTI FP Equity_DX_BROKER_SI_MV_DEC,4,437,0.04413142464902233,0.35738807980232107,0.09385119844576165,0.049922596697202976,0.07554473911869135,0.05083242462994194,0.03803564425354056,70.38142984466513,28.27244474983669,0.00194758264155237,-0.0003467907316854202,0.35738807980232157,0.04413142464902233,0.09385119844576165,0.07554473911869135
ALSTI FP Equity_DX_BROKER_SI_QTY,4,437,-0.04227643456520167,0.3779755395144233,0.19814784570093588,3.0225317674443418e-05,0.14987982013220044,2.4091565905063634e-05,0.7866474987181009,-0.0007856406452254915,28.919989681667655,0.0017872969195456,-0.0005074449266162517,0.377975539514423,0.04227643456520167,0.19814784570093588,0.14987982013220044
ALSTI FP Equity_DX_SUPPLY_SI_QTY,4,437,-0.04151542091004953,0.3866280615753319,0.20112663002777043,2.2776005562548655e-05,0.15096243190990505,2.0582047659249584e-05,0.7827390495988018,-0.0007764844054268346,28.911555929899965,0.0017235301733383723,-0.0005713582630446634,0.3866280615753267,0.04151542091004953,0.20112663002777043,0.15096243190990505
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,437,0.03946932924943651,0.4104818858642155,0.2040446038951356,1.7192017961654144e-05,0.14796672357166504,7.944296313849499e-05,0.4034394338978249,0.018159868889770524,27.675913252269343,0.001557827951400137,-0.0007374414096310566,0.41048188586421686,0.03946932924943651,0.2040446038951356,0.14796672357166504
ALSTI FP Equity_DX_BROKER_SI_MV_ADD,4,437,0.03626685514986047,0.44951763359820035,0.058588061146125324,0.22159458244539149,0.04816677311802426,0.21546926907106823,0.026479687878046665,57.213466548942904,28.3319727050641,0.0013152847824609015,-0.0009805421490736155,0.4495176335981994,0.03626685514986047,0.058588061146125324,0.04816677311802426
ALSTI FP Equity_DX_SUPPLY_SI_MV_DEC,4,437,0.03488292319306917,0.46701499188158124,0.08912632567366162,0.06267149296439793,0.07183539892290328,0.06368010801263342,0.028062344473644085,53.053401601997535,28.31197464090984,0.0012168183304935853,-0.0010792349607005036,0.46701499188158546,0.03488292319306917,0.08912632567366162,0.07183539892290328
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,437,0.02728205274405191,0.5694977915253003,0.20824039645109532,1.1392120862108347e-05,0.17040593372146065,1.372674596686231e-05,0.25255164111606154,0.012103701752131227,27.942490039840653,0.0007443104019289049,-0.0015528291143884765,0.5694977915253008,0.02728205274405191,0.20824039645109532,0.17040593372146065
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,437,0.02728205274405191,0.5694977915253003,0.20824039645109532,1.1392120862108347e-05,0.17040593372146065,1.372674596686231e-05,0.25255164111606154,0.012103701752131227,27.942490039840653,0.0007443104019289049,-0.0015528291143884765,0.5694977915253008,0.02728205274405191,0.20824039645109532,0.17040593372146065
ALSTI FP Equity_DX_BROKER_SI_CON_RATIO,4,437,0.020135079267470657,0.6746668892600414,0.19069482638462415,6.0246146144280046e-05,0.13737869529970842,0.00024875613203968045,0.38346418165859797,0.9383539507455961,28.06873881128453,0.00040542141710719903,-0.0018924971543476943,0.6746668892600409,0.020135079267470657,0.19069482638462415,0.13737869529970842
ALSTI FP Equity_DX_BROKER_SI_QTY_INC,4,437,-0.01969017819383715,0.6814574846206801,0.01332513549478715,0.7811886210367585,0.01110103750406527,0.7756077562912046,0.02360047940984633,-0.002225578616842961,28.49266224675872,0.00038770311730496054,-0.0019102561858734823,0.6814574846206776,0.01969017819383715,0.01332513549478715,0.01110103750406527
ALSTI FP Equity_DX_BROKER_SI_MV_INC_x,4,437,-0.018390050074420152,0.7014477000928946,0.01789077638788309,0.7091803054637118,0.014134809413529337,0.7178822640268395,0.025445293606423114,-79.5631650778136,28.488610384584042,0.00033819394173950634,-0.0019598791756356704,0.7014477000928923,0.018390050074420152,0.01789077638788309,0.014134809413529337
ALSTI FP Equity_DX_BROKER_SI_MV_INC_y,4,437,-0.018390050074420152,0.7014477000928946,0.01789077638788309,0.7091803054637118,0.014134809413529337,0.7178822640268395,0.025445293606423114,-79.5631650778136,28.488610384584042,0.00033819394173950634,-0.0019598791756356704,0.7014477000928923,0.018390050074420152,0.01789077638788309,0.014134809413529337
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,437,-0.01346017317802229,0.7790282723685911,0.03831079621314085,0.42436624046960725,0.032031472674955486,0.40870481065945174,0.02586509695512751,-0.0007037997625622801,28.496437278450735,0.00018117626198232983,-0.0021172578155763677,0.7790282723685928,0.01346017317802229,0.03831079621314085,0.032031472674955486
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,437,-0.01346017317802229,0.7790282723685911,0.03831079621314085,0.42436624046960725,0.032031472674955486,0.40870481065945174,0.02586509695512751,-0.0007037997625622801,28.496437278450735,0.00018117626198232983,-0.0021172578155763677,0.7790282723685928,0.01346017317802229,0.03831079621314085,0.032031472674955486
ALSTI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,437,-0.012540681170613709,0.7937712205899007,0.10427343506092235,0.029295301418820936,0.08341006853276133,0.029907316997735838,0.040249658304868374,-0.0005361655074252265,28.50976892776056,0.00015726868422294427,-0.0021412203532844565,0.7937712205899021,0.012540681170613709,0.10427343506092235,0.08341006853276133
ALSTI FP Equity_DX_BROKER_SI_QTY_DEC,4,437,-0.01213719820220497,0.800264181755317,0.09434173313982154,0.04873301584882279,0.07528060645312605,0.04937518596473962,0.04101338123051912,-0.0005471554670532834,28.51038504318783,0.00014731158019931634,-0.0021512003472023977,0.8002641817553154,0.01213719820220497,0.09434173313982154,0.07528060645312605
ALSTI FP Equity_DX_BROKER_SI_QTY_ADD,4,437,-0.005235438486459727,0.9130980018783832,0.05465013520194488,0.25427956448535444,0.04424483852780282,0.25256716214159125,0.038155357222070085,-0.00023188991344468221,28.47635775004568,2.7409816145462784e-05,-0.0022713777474954178,0.9130980018783764,0.005235438486459727,0.05465013520194488,0.04424483852780282
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,437,-0.0042033318711709455,0.9301807285441909,0.1343263487867137,0.004912038234971696,0.10666416750019461,0.005265146025334323,0.14771658789483633,-0.010348154712116194,28.484526589972333,1.7667998819081987e-05,-0.0022811419598043337,0.9301807285441921,0.0042033318711709455,0.1343263487867137,0.10666416750019461
ALSTI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,437,-0.003211508669835509,0.9466270706900003,0.0372278872236802,0.4375883048124247,0.030257674645390076,0.4366160231954286,0.011116071375713465,-0.00019403727326051807,28.465826365227347,1.031378793603377e-05,-0.0022885130769192408,0.9466270706899982,0.003211508669835509,0.0372278872236802,0.030257674645390076
