feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALECP FP Equity_DX_SUPPLY_SI_QTY,4,4725,0.07928286736577346,4.843952200962936e-08,-0.03325548360504289,0.02225636547536874,-0.009281135242610795,0.38226636961390337,0.8706006926787855,1.0056990693640393e-05,2.9241757882108215,0.006285773057738919,0.006075374110683485,4.843952200965397e-08,0.07928286736577346,0.03325548360504289,0.009281135242610795
ALECP FP Equity_DX_BROKER_SI_QTY,4,4725,-0.06888933350291626,2.13995608681229e-06,-0.004622032891957558,0.7507657142153885,-0.007067285028808309,0.49629436127782844,1.0525624637855842,-4.881911546844266e-06,3.084178888141969,0.004745740270475807,0.004535015252535968,2.139956086812894e-06,0.06888933350291626,0.004622032891957558,0.007067285028808309
ALECP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4725,0.06491933664991889,7.969660985535966e-06,0.06317945445828656,1.3860305415961758e-05,0.06474386595149349,3.851494431795452e-10,0.9764763555434786,1.7428858118339926e-06,2.925029673244535,0.004214520271065947,0.004003682778004447,7.969660985535502e-06,0.06491933664991889,0.06317945445828656,0.06474386595149349
ALECP FP Equity_DX_SI_QTY,4,4725,-0.05095861721165912,0.00045802308452253177,-0.004650656975547527,0.7492738785658997,-0.00901079733805974,0.38499622164831426,1.1012585085081295,-3.3527779500802248e-06,3.0676008179737564,0.002596780668124521,0.002385600651327535,0.0004580230845226882,0.05095861721165912,0.004650656975547527,0.00901079733805974
ALECP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4725,0.04520633928333062,0.0018823773235730507,-0.24211463176533063,5.3191702110215095e-64,-0.1954215948536102,3.222270505578939e-79,1.08278332977673,0.18519965951469183,2.9659434082749123,0.002043613111399445,0.0018323159725281979,0.0018823773235734638,0.04520633928333062,0.24211463176533063,0.1954215948536102
ALECP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4725,0.04519491780555121,0.0018873905908453699,-0.006116031492051608,0.6742660491267248,0.0020354644822335385,0.8442063035986475,0.6972449916816656,0.13187824605278808,2.9445727253345084,0.002042580595450705,0.001831283237964998,0.0018873905908448527,0.04519491780555121,0.006116031492051608,0.0020354644822335385
ALECP FP Equity_DX_BROKER_SI_MV_ADD,4,4725,0.044454052796464,0.0022400222890767573,0.0674452751634105,3.4815044130981612e-06,0.05501081130629836,3.5082595797066554e-06,0.01677806323258002,13.544470128685964,2.9946738378073383,0.00197616281002988,0.0017648513899175544,0.0022400222890767035,0.044454052796464,0.0674452751634105,0.05501081130629836
ALECP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4725,-0.03719969220723076,0.010549893577499522,0.009971020716885694,0.49319876617812586,0.005567938400403083,0.5938633635276717,0.9912572971654368,-0.3004509800088036,3.049496781847129,0.0013838171003126565,0.0011723802629423075,0.01054989357749374,0.03719969220723076,0.009971020716885694,0.005567938400403083
ALECP FP Equity_DX_BROKER_SI_QTY_ADD,4,4725,0.03208396415784098,0.02742658978708788,0.052073305516699,0.0003423728447304629,0.04231477090332185,0.00034480253713069583,0.015420602761305524,4.5094324490376096e-05,2.996109967510468,0.0010293807560818324,0.0008178688739636231,0.027426589787087684,0.03208396415784098,0.052073305516699,0.04231477090332185
ALECP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4725,0.023316739046415978,0.10903302037823355,0.0927776178285681,1.6642454078628241e-10,0.0753896634917686,1.847688273849566e-10,0.023000581249785323,2.8357084733883524,2.9985351498824766,0.0005436703197591042,0.00033205559825144615,0.10903302037823474,0.023316739046415978,0.0927776178285681,0.0753896634917686
ALECP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4725,0.02195897184096464,0.1312445241145618,0.0490284361884123,0.0007481880970471463,0.039884963243197936,0.0007591806117969014,0.014070910110923984,4.653802487049447e-05,2.997759792550481,0.00048219644431168884,0.00027056870695063573,0.13124452411455853,0.02195897184096464,0.0490284361884123,0.039884963243197936
ALECP FP Equity_DX_BROKER_SI_MV_DEC,4,4725,0.020214786173872144,0.16473816376942121,0.06417153363341066,1.01268627509233e-05,0.05227472550100973,9.71807007032315e-06,0.025937656803573406,2.792897670805589,2.998810821867961,0.00040863758005516004,0.00019699426808805764,0.16473816376942915,0.020214786173872144,0.06417153363341066,0.05227472550100973
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4725,0.01701754221438097,0.2421870154419057,0.12197394799807347,3.978347039634701e-17,0.09859210222351031,5.622242367997899e-17,0.04112266725209279,8.330848966220806e-06,3.0003864307338803,0.0002895967430186497,7.792822655505738e-05,0.24218701544190954,0.01701754221438097,0.12197394799807347,0.09859210222351031
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4725,0.01701754221438097,0.2421870154419057,0.12197394799807347,3.978347039634701e-17,0.09859210222351031,5.622242367997899e-17,0.04112266725209279,8.330848966220806e-06,3.0003864307338803,0.0002895967430186497,7.792822655505738e-05,0.24218701544190954,0.01701754221438097,0.12197394799807347,0.09859210222351031
ALECP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4725,0.014656214557485532,0.31382150660714864,0.08936590206447487,7.575320931702565e-10,0.07178817776268806,9.560240965263065e-10,0.039273799099113216,6.4782656936472495e-06,3.000113954384246,0.00021480462515477416,3.1202729685597674e-06,0.31382150660714014,0.014656214557485532,0.08936590206447487,0.07178817776268806
ALECP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4725,-0.010465119668536882,0.4720254567462795,-0.005962771024891063,0.6819761857250507,-0.00487358507955686,0.6819311209134444,0.007890224291045023,-20.701049957662324,3.0030944961896737,0.00010951872967657206,-0.00010218791467475619,0.4720254567462827,0.010465119668536882,0.005962771024891063,0.00487358507955686
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4725,-0.01046511966853688,0.4720254567462795,-0.005962771024891063,0.6819761857250507,-0.00487358507955686,0.6819311209134444,0.007890224291045023,-2.093364602460256e-05,3.0030944961896737,0.00010951872967657206,-0.00010218791467475619,0.4720254567462827,0.01046511966853688,0.005962771024891063,0.00487358507955686
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4725,-0.01046511966853688,0.4720254567462795,-0.005962771024891063,0.6819761857250507,-0.00487358507955686,0.6819311209134444,0.007890224291045023,-2.093364602460256e-05,3.0030944961896737,0.00010951872967657206,-0.00010218791467475619,0.4720254567462827,0.01046511966853688,0.005962771024891063,0.00487358507955686
ALECP FP Equity_DX_DSS,4,4725,0.008843916104274886,0.5433401850034122,0.008877450769036899,0.5418125121980912,0.007255856619661029,0.541756304559571,0.011568701692494132,0.6431164653528453,3.001883534647172,7.821485205883327e-05,-0.00013349842025722758,0.5433401850034011,0.008843916104274886,0.008877450769036899,0.007255856619661029
ALECP FP Equity_DX_BROKER_SI_MV_INC_y,4,4725,0.008009518767035241,0.5820268430826261,0.063922604324256,1.0961215597830655e-05,0.051949321003995484,1.1619774800621985e-05,0.02180981758113032,1.138983178184966,3.001678118798838,6.41523908793129e-05,-0.0001475638588792627,0.5820268430826415,0.008009518767035241,0.063922604324256,0.051949321003995484
ALECP FP Equity_DX_BROKER_SI_MV_INC_x,4,4725,0.008009518767035241,0.5820268430826261,0.063922604324256,1.0961215597830655e-05,0.051949321003995484,1.1619774800621985e-05,0.02180981758113032,1.138983178184966,3.001678118798838,6.41523908793129e-05,-0.0001475638588792627,0.5820268430826415,0.008009518767035241,0.063922604324256,0.051949321003995484
ALECP FP Equity_DX_BROKER_SI_MV_RMV,4,4725,0.007625652805198737,0.600246616287248,0.01160020302248485,0.42533606291498327,0.009481258987509992,0.4252781309046867,0.0076744933614001365,27.151742591024338,3.0024128704487767,5.8150580705129684e-05,-0.0001535669398156081,0.600246616287248,0.007625652805198737,0.01160020302248485,0.009481258987509992
ALECP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4725,0.006860404566795123,0.6373154010820374,0.008465048375152228,0.5607469833459103,0.006920398138684223,0.560579685122186,0.007906562442009601,0.000185221399452478,3.002335627721714,4.7065150820313484e-05,-0.00016465471681681443,0.6373154010820362,0.006860404566795123,0.008465048375152228,0.006920398138684223
ALECP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4725,0.006613662132333248,0.6494698573337373,0.008463697936503907,0.5608095079025641,0.006917681696820685,0.5607543012120266,0.007906562442009601,41.63261274613693,3.0023477450772855,4.374052680000684e-05,-0.00016798004475915285,0.6494698573337457,0.006613662132333248,0.008463697936503907,0.006917681696820685
ALECP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4725,0.006034039356577317,0.6783866708725167,0.1939613550699836,2.7968497819053216e-41,0.13515744387398607,7.767066732843167e-36,0.6391043667338461,0.1426742114245076,2.995165784288961,3.6409630956524275e-05,-0.0001753124927719174,0.6783866708725506,0.006034039356577317,0.1939613550699836,0.13515744387398607
ALECP FP Equity_DX_BROKER_SI_QTY_INC,4,4725,-0.0032137384632289607,0.8252091380574876,0.08991977710899672,5.945327130347222e-10,0.07208851180802357,8.880526673656906e-10,0.029117009814463524,-1.6791249032303023e-06,3.00321102504842,1.0328114910196362e-05,-0.00020139953105324793,0.8252091380574479,0.0032137384632289607,0.08991977710899672,0.07208851180802357
ALECP FP Equity_DX_BROKER_SI_QTY_DEC,4,4725,0.002412996764796362,0.8682966694985618,0.05559696238092416,0.00013151421809147733,0.04440992700292701,0.00014030476557283213,0.04108966525468305,1.1897567232742064e-06,3.002168833792564,5.8225533875466695e-06,-0.00020590604653780709,0.8682966694985768,0.002412996764796362,0.05559696238092416,0.04440992700292701
ALECP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4725,0.0017826703913213916,0.902498289762572,0.0010880190421089237,0.9403983651022445,0.0008892767050354198,0.9403889356729769,0.007853417637724736,3.9670872142256477,3.0026330228619855,3.17791372350662e-06,-0.00020855124615093423,0.9024982897625542,0.0017826703913213916,0.0010880190421089237,0.0008892767050354198
ALECP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4725,0.0017826703913213916,0.902498289762572,0.0010880190421089237,0.9403983651022445,0.0008892767050354198,0.9403889356729769,0.007853417637724736,3.9670872142256477,3.0026330228619855,3.17791372350662e-06,-0.00020855124615093423,0.9024982897625542,0.0017826703913213916,0.0010880190421089237,0.0008892767050354198
ALECP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4725,0.0009804750429540483,0.946280224966813,0.08692622092061918,2.1646977834411985e-09,0.06840790775116898,3.1843893992582255e-10,0.5563927482300315,0.00017195388680727342,3.0011285767133713,9.613313101120013e-07,-0.00021076829788091445,0.9462802249669352,0.0009804750429540483,0.08692622092061918,0.06840790775116898
ALECP FP Equity_DX_BROKER_SI_QTY_NEW,4,4725,0.0005638350750062808,0.9690920991480542,-0.009426931990482121,0.517090131406309,-0.007703374141902839,0.5170973863659354,0.007844998750028198,4.532994035400085e-06,3.002677113938936,3.179099918870776e-07,-0.00021141185543060992,0.9690920991480466,0.0005638350750062808,0.009426931990482121,0.007703374141902839
