feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPH FP Equity_DX_SI_QTY,4,4909,0.5303174687015157,0.0,0.6407513125954136,0.0,0.46220687623404644,0.0,1.209151807810978,2.213636440522201e-06,3.063840216406194,0.2812366176099832,0.28109014045848735,0.0,0.5303174687015157,0.6407513125954136,0.46220687623404644
IPH FP Equity_DX_BROKER_SI_MV_DEC,4,4909,0.37298748195581233,7.351955286860835e-162,0.4251597555003522,9.566388425958908e-215,0.3322131523776949,1.5113856706815425e-211,0.20366094646627664,4.349163710138225,4.322450975617512,0.13911966169573797,0.1389442224582601,7.351955286811227e-162,0.37298748195581233,0.4251597555003522,0.3322131523776949
IPH FP Equity_DX_SUPPLY_SI_QTY,4,4909,0.37190414493324436,7.345269644541816e-161,0.574928513522646,0.0,0.38959658216163906,0.0,1.2611724852555963,2.31806831222689e-06,3.7373833021367697,0.13831269301852755,0.13813708932849678,7.345269644535285e-161,0.37190414493324436,0.574928513522646,0.38959658216163906
IPH FP Equity_DX_SUPPLY_SI_MV_DEC,4,4909,0.3203622557718991,1.4569438568350978e-117,0.42139174808329627,1.3346617341119168e-210,0.32962569528492536,8.692056616895554e-206,0.2089054295829733,5.360167575150682,4.399622971564699,0.10263197492325993,0.10244909984172812,1.4569438568307859e-117,0.3203622557718991,0.42139174808329627,0.32962569528492536
IPH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4909,0.3057687036975104,9.520198787131028e-107,0.45284283166955,7.272133615818249e-247,0.30392289851438087,2.518097283706777e-221,0.8264297780331402,0.28238543541451383,3.832810996503955,0.09349450016085581,0.09330976294874271,9.520198787131641e-107,0.3057687036975104,0.45284283166955,0.30392289851438087
IPH FP Equity_DX_BROKER_SI_MV_INC_y,4,4909,0.30543286359739724,1.6610070457400262e-106,0.3591611347345739,2.18363627449118e-149,0.2837441444860037,3.0751399647205875e-149,0.15105233399904172,3.507771978456685,4.4495577851934875,0.09328923416530654,0.09310445512193288,1.6610070457407932e-106,0.30543286359739724,0.3591611347345739,0.2837441444860037
IPH FP Equity_DX_BROKER_SI_MV_INC_x,4,4909,0.30543286359739724,1.6610070457400262e-106,0.3591611347345739,2.18363627449118e-149,0.2837441444860037,3.0751399647205875e-149,0.15105233399904172,3.507771978456685,4.4495577851934875,0.09328923416530654,0.09310445512193288,1.6610070457407932e-106,0.30543286359739724,0.3591611347345739,0.2837441444860037
IPH FP Equity_DX_BROKER_SI_QTY_DEC,4,4909,0.2617957908139843,9.66344229516964e-78,0.40193258602880927,5.051059520612049e-190,0.30216359568792267,7.106635537093359e-181,0.14067468459145527,2.85465361910459e-05,4.378184523642924,0.06853703608791961,0.06834721278164047,9.663442295166043e-78,0.2617957908139843,0.40193258602880927,0.30216359568792267
IPH FP Equity_DX_BROKER_SI_CON_RATIO,4,4909,-0.24491757855729182,5.658963041801329e-68,-0.2732456133188415,8.62085101632819e-85,-0.181834858739779,9.170878978562537e-79,0.8432562449306098,-2.9323855937544634,5.873726655180967,0.059984620286367085,0.059793054078966734,5.6589630418060184e-68,0.24491757855729182,0.2732456133188415,0.181834858739779
IPH FP Equity_DX_BROKER_SI_QTY_INC,4,4909,0.20971709902943386,6.416494352470555e-50,0.33182418034531413,1.717179566809538e-126,0.2545781772611485,4.741394171366699e-123,0.12414711615258245,2.1580064697866757e-05,4.502981771193908,0.043981261625321344,0.04378643408540395,6.416494352494503e-50,0.20971709902943386,0.33182418034531413,0.2545781772611485
IPH FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4909,0.19995180370056154,1.8938739420672046e-45,0.3890026950122592,4.32015450148471e-177,0.2910131846961405,1.2336166294043988e-166,0.1571538054972188,2.8267665901200282e-05,4.485535697533683,0.03998072380310802,0.039785080991574184,1.8938739420698117e-45,0.19995180370056154,0.3890026950122592,0.2910131846961405
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4909,-0.18629923056647618,1.3953023210950981e-39,-0.24909822164821116,2.52209987551727e-70,-0.1677663796615337,2.3085747324677778e-67,0.7277697401976724,-0.02325597885307358,5.840459958228372,0.034707403309661045,0.03451068584548944,1.3953023210949356e-39,0.18629923056647618,0.24909822164821116,0.1677663796615337
IPH FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4909,-0.17343023128949422,1.8762552406914761e-34,-0.3255504156612626,1.4788547847522798e-121,-0.24825130410310584,5.964820151277955e-124,0.7072774776945834,-0.016279392165846136,5.91438250135207,0.030078045125127573,0.029880384241721236,1.8762552406899e-34,0.17343023128949422,0.3255504156612626,0.24825130410310584
IPH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4909,-0.173051575321091,2.62029633283586e-34,-0.3254801070854331,1.6771524689927558e-121,-0.24816385600380877,7.78902916632569e-124,0.7059622688212666,-0.016242075217920236,5.911783887335295,0.029946847721111225,0.02974916010091988,2.620296332844101e-34,0.173051575321091,0.3254801070854331,0.24816385600380877
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4909,0.17211421294355417,5.970528026518678e-34,0.1830740475251365,2.9266469088387493e-38,0.13457111557558737,4.5674969500226695e-43,0.6519645769258435,0.04726142853720462,3.8912679471335774,0.029623302297179133,0.02942554874150305,5.970528026524754e-34,0.17211421294355417,0.1830740475251365,0.13457111557558737
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4909,0.15786112076149242,9.224518786661121e-29,0.29061010593201425,3.752056728670746e-96,0.22438762250225355,1.1351098194038908e-94,0.10486734651075036,2.7445363099116047e-05,4.575435362738695,0.024920133448074755,0.024721421431251445,9.224518786646632e-29,0.15786112076149242,0.29061010593201425,0.22438762250225355
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4909,0.15786112076149242,9.224518786661121e-29,0.29061010593201425,3.752056728670746e-96,0.22438762250225355,1.1351098194038908e-94,0.10486734651075036,2.7445363099116047e-05,4.575435362738695,0.024920133448074755,0.024721421431251445,9.224518786646632e-29,0.15786112076149242,0.29061010593201425,0.22438762250225355
IPH FP Equity_DX_BROKER_SI_MV_ADD,4,4909,0.1377295334605588,3.20731653143725e-22,0.14601452718291316,8.41143340443744e-25,0.11828929945722058,7.646368379501504e-25,0.03235802127187948,4.453593129578033,4.6785980416803294,0.018969424387263678,0.018769499672445566,3.207316531434438e-22,0.1377295334605588,0.14601452718291316,0.11828929945722058
IPH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4909,-0.10462863832911931,1.996376083951594e-13,-0.004060286849119868,0.7760964238038297,-0.013662071671118624,0.1530034289492251,1.0847491053078353,-0.3043784133058651,5.106807300984366,0.010947151958605517,0.010745592380851043,1.9963760839517362e-13,0.10462863832911931,0.004060286849119868,0.013662071671118624
IPH FP Equity_DX_BROKER_SI_QTY_ADD,4,4909,0.09489739909288569,2.6964556684017126e-11,0.13266790169185053,1.0176012955040957e-20,0.10684538711924561,1.2295041607584097e-20,0.01966897989787597,2.5835484328862412e-05,4.693162870063216,0.009005516354595011,0.008803561089943401,2.696455668401979e-11,0.09489739909288569,0.13266790169185053,0.10684538711924561
IPH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4909,0.08319106186687591,5.303573943262369e-09,0.25655021472249345,1.2581986789907707e-74,0.20257376917582817,1.6640572223372828e-72,0.06156160631508123,1.10349631626481e-05,4.705376065250727,0.006920752774539074,0.006718372654868188,5.303573943264813e-09,0.08319106186687591,0.25655021472249345,0.20257376917582817
IPH FP Equity_DX_SUPPLY_SI_MV_RMV,4,4909,0.05186982730339625,0.0002771807820268219,0.053935153014873165,0.0001563780213505698,0.04407014100440104,0.00015408038559285174,0.00826807669556362,2.901468408108482,4.7350457400005315,0.002690478984484157,0.0024872367751881397,0.0002771807820267912,0.05186982730339625,0.053935153014873165,0.04407014100440104
IPH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4909,0.04922496164153836,0.0005603301082464679,0.05389964744449486,0.00015795112083576292,0.04398931129082305,0.00015805964305762643,0.007767832098601657,3.168253317793163e-05,4.734169087238,0.0024230968486107507,0.002219800149374729,0.000560330108246464,0.04922496164153836,0.05389964744449486,0.04398931129082305
IPH FP Equity_DX_BROKER_SI_MV_RMV,4,4909,0.04437177804080013,0.0018733108611033702,0.015553662665410823,0.27591398121829713,0.012714145481060103,0.2756048362420527,0.0050032061790186155,1.0662222875604002,4.738270008190829,0.0019688546865022083,0.0017654654170272677,0.0018733108611033904,0.04437177804080013,0.015553662665410823,0.012714145481060103
IPH FP Equity_DX_UTILIZATION_QUANTITY,4,4909,-0.04390254471790617,0.002093064074754908,0.017031069503180056,0.23284906461748478,0.004658155671105411,0.6282778436219746,1.0043330493336189,-0.005150981840638893,4.975666985017923,0.001927433432707737,0.0017240357219746594,0.0020930640747549197,0.04390254471790617,0.017031069503180056,0.004658155671105411
IPH FP Equity_DX_SUPPLY_SI_MV_NEW,4,4909,0.04128066587773007,0.0038182967165883083,0.05148685238609792,0.000307542056862648,0.04206915586995994,0.0003048701190892853,0.006406060838626271,3.6111409452382346,4.736039272332322,0.0017040933753093013,0.0015006501499935654,0.0038182967165880047,0.04128066587773007,0.05148685238609792,0.04206915586995994
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4909,0.032038353268717616,0.024784317737147583,0.05069132672985439,0.0003808212442860889,0.04139743950544697,0.00037939339428633416,0.005821501415386177,2.437445272457985e-05,4.736472747749662,0.0010264560801713785,0.0008228747588101548,0.024784317737147513,0.032038353268717616,0.05069132672985439,0.04139743950544697
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4909,0.032038353268717616,0.024784317737147583,0.05069132672985439,0.0003808212442860889,0.04139743950544697,0.00037939339428633416,0.005821501415386177,2.437445272457985e-05,4.736472747749662,0.0010264560801713785,0.0008228747588101548,0.024784317737147513,0.032038353268717616,0.05069132672985439,0.04139743950544697
IPH FP Equity_DX_BROKER_SI_MV_NEW_x,4,4909,0.02184910084399441,0.12585991024289062,0.0003549681099842841,0.9801632477671762,0.00029455521618846974,0.9798499660991398,0.005634320300854867,0.18256626193513983,4.740098760251434,0.0004773832076914175,0.00027368999049315335,0.12585991024289667,0.02184910084399441,0.0003549681099842841,0.00029455521618846974
IPH FP Equity_DX_BROKER_SI_MV_NEW_y,4,4909,0.02184910084399441,0.12585991024289062,0.0003549681099842841,0.9801632477671762,0.00029455521618846974,0.9798499660991398,0.005634320300854867,0.18256626193513983,4.740098760251434,0.0004773832076914175,0.00027368999049315335,0.12585991024289667,0.02184910084399441,0.0003549681099842841,0.00029455521618846974
IPH FP Equity_DX_BROKER_SI_QTY_NEW,4,4909,0.021656697581701505,0.12922833491508734,-0.0074809128242109,0.600265711661611,-0.006109176315089686,0.6003719667086408,0.0057458164976724735,2.009970881294171e-06,4.740060976935682,0.0004690125501455311,0.00026531762708670303,0.12922833491508218,0.021656697581701505,0.0074809128242109,0.006109176315089686
