feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FREY FP Equity_DX_BROKER_SI_MV_DEC,4,4512,0.021875256314541226,0.14178919634869386,0.03504296585639018,0.018574779325976155,0.028701115170716603,0.018621592348244558,0.004564016223666423,62.98631898305839,24.703181044550895,0.00047852683882787517,0.0002569034523176583,0.14178919634870496,0.021875256314541226,0.03504296585639018,0.028701115170716603
FREY FP Equity_DX_BROKER_SI_QTY,4,4512,-0.020782169861417073,0.16279525918528245,0.0788711100091384,1.1286985454129613e-07,0.06465997589567375,1.09734452832447e-07,0.03550761484368237,-0.00015245733887935307,24.71148498659352,0.00043189858414993676,0.00021026485878050671,0.16279525918528753,0.020782169861417073,0.0788711100091384,0.06465997589567375
FREY FP Equity_DX_SUPPLY_SI_MV,4,4512,-0.01568511266951334,0.292174105016357,0.08366892781050751,1.818102811487564e-08,0.06857028016088558,1.808095631267674e-08,0.02920402262519084,-10.588945359486738,24.714514278454633,0.00024602275945484475,2.4347819933656645e-05,0.2921741050163383,0.01568511266951334,0.08366892781050751,0.06857028016088558
FREY FP Equity_DX_SI_MV,4,4512,-0.014909604576757631,0.3166926635877726,0.08097492486852384,5.133036387481732e-08,0.06649160813188273,4.672108223275707e-08,0.032805105504286836,-4.431840467913309,24.713076628749473,0.00022229630863535021,6.161082602984536e-07,0.3166926635878014,0.014909604576757631,0.08097492486852384,0.06649160813188273
FREY FP Equity_DX_BROKER_SI_QTY_ADD,4,4512,-0.013156273907408261,0.376955916325694,0.013204469747041208,0.3752103258116598,0.010826251370213922,0.37469880501067754,0.004071340312903571,-0.00010039143255396973,24.707740233702495,0.00017308754312728158,-4.860356828229051e-05,0.37695591632573655,0.013156273907408261,0.013204469747041208,0.010826251370213922
FREY FP Equity_DX_BROKER_SI_MV_ADD,4,4512,-0.011766807822648927,0.42941005579043456,0.012415415840531494,0.4044149969644074,0.010178654325359344,0.40395692666028604,0.003798395258156395,-4.729218165732226,24.707642876445455,0.0001384577663360309,-8.324102351631169e-05,0.4294100557904569,0.011766807822648927,0.012415415840531494,0.010178654325359344
FREY FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4512,0.009324077560249274,0.5312154914391094,0.08385637215939114,1.68939057516521e-08,0.06889262984643564,1.5385586400095123e-08,0.03384956843865816,0.008498065580591962,24.701009944762422,8.693842234963611e-05,-0.0001347717908604107,0.5312154914390648,0.009324077560249274,0.08385637215939114,0.06889262984643564
FREY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4512,0.009324077560249274,0.5312154914391094,0.08385637215939114,1.68939057516521e-08,0.06889262984643564,1.5385586400095123e-08,0.03384956843865816,0.008498065580591962,24.701009944762422,8.693842234963611e-05,-0.0001347717908604107,0.5312154914390648,0.009324077560249274,0.08385637215939114,0.06889262984643564
FREY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4512,-0.006059788665585742,0.6840553036782425,0.07891426732023693,1.1108214993467763e-07,0.06480556798534522,9.938721005654234e-08,0.037214200437705625,-3.0047483636356953e-06,24.70805701635228,3.672103867202736e-05,-0.00018500030921297927,0.6840553036782808,0.006059788665585742,0.07891426732023693,0.06480556798534522
FREY FP Equity_DX_SHORT_INTEREST_VALUE,4,4512,-0.005679297218295526,0.7029184442450919,0.08070127198821775,5.69340684986907e-08,0.06627446609922996,5.067401910939962e-08,0.034173335779006386,-2.0773146170086257e-06,24.70896475757902,3.225441689325148e-05,-0.00018946792137364277,0.7029184442450869,0.005679297218295526,0.08070127198821775,0.06627446609922996
FREY FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4512,-0.004554010596163871,0.759744594319355,0.012697591794666223,0.39381828305112954,0.010407548547328036,0.3934954073881475,0.004806504407681711,-0.00018410850377517175,24.706793365752723,2.0739012510428978e-05,-0.00020098587906103305,0.7597445943193746,0.004554010596163871,0.012697591794666223,0.010407548547328036
FREY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4512,-0.0025593538895552887,0.8635412341135751,0.08333192574656394,2.0738518677373267e-08,0.06840144554030725,1.872556776358088e-08,0.038416190213871104,-1.9813500300405767e-06,24.707550829569886,6.5502923316529404e-06,-0.00021517774529766776,0.8635412341136242,0.0025593538895552887,0.08333192574656394,0.06840144554030725
