feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.07054405228246226,6.000745241098802e-07,0.11787832154624044,6.325579655865313e-17,0.07891162139363331,2.1685492887592948e-16,0.03845816134166169,0.007425053606755201,52.44757052479973,0.0049764633124307345,0.004777219512533293,6.000745241099005e-07,0.07054405228246226,0.11787832154624044,0.07891162139363331
BNP FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.07054405228246226,6.000745241098802e-07,0.11787832154624044,6.325579655865313e-17,0.07891162139363331,2.1685492887592948e-16,0.03845816134166169,0.007425053606755201,52.44757052479973,0.0049764633124307345,0.004777219512533293,6.000745241099005e-07,0.07054405228246226,0.11787832154624044,0.07891162139363331
BNP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.06919113691434567,9.81867192856358e-07,0.07763996995934766,3.913740388221498e-08,0.062144359563243295,4.2198973763966935e-08,0.009576409631612215,2.3617935809410316e-06,52.79066691254222,0.004787413427499554,0.004588131772198634,9.818671928558835e-07,0.06919113691434567,0.07763996995934766,0.062144359563243295
BNP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.0674702544082976,1.8131716065615144e-06,0.06276505518740025,9.010469202311619e-06,0.04987378933775843,1.2606762333637287e-07,0.8504830011100699,-1.3388199295558165e-08,56.06195202403824,0.004552235229920432,0.004352906482469443,1.8131716065616015e-06,0.0674702544082976,0.06276505518740025,0.04987378933775843
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0659351856569927,3.095695884659681e-06,0.11929956678928715,2.6623820093745676e-17,0.07663224285028795,5.27754651140834e-16,0.028736305768133796,0.007228600922332693,52.40820049925071,0.004347448707621937,0.0041480789536586515,3.0956958846598884e-06,0.0659351856569927,0.11929956678928715,0.07663224285028795
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.060073650290666886,2.147996832058724e-05,-0.08586344819453562,1.2112813669825335e-09,-0.05302226943997418,1.9492471056815593e-08,0.19329032851755734,-0.1735216817274372,56.055364182035646,0.0036088434592456142,0.0034093258067543486,2.147996832058967e-05,0.060073650290666886,0.08586344819453562,0.05302226943997418
BNP FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.05486500749645794,0.0001044814580714842,0.08452840279467753,2.178762682916735e-09,0.055602055597195596,5.130064338724049e-09,0.041091946876948615,0.00530841403034331,52.51832506491927,0.0030101690475863307,0.00281053151635835,0.00010448145807145721,0.05486500749645794,0.08452840279467753,0.055602055597195596
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04787386898682313,0.0007119550672219542,0.026984266888975938,0.056496969060092474,0.021967176186379042,0.05685084256579501,0.0,0.025443382020747363,52.82104090493422,0.0022919073317674288,0.0020921259756062627,0.0007119550672222906,0.04787386898682313,0.026984266888975938,0.021967176186379042
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04787386898682313,0.0007119550672219542,0.026984266888975938,0.056496969060092474,0.021967176186379042,0.05685084256579501,0.0,0.025443382020747363,52.82104090493422,0.0022919073317674288,0.0020921259756062627,0.0007119550672222906,0.04787386898682313,0.026984266888975938,0.021967176186379042
BNP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.04289075461716178,0.0024273189131037306,0.03147939337410911,0.02607900092259711,0.02564642429419874,0.026239356418991132,0.0,0.04896584445388121,52.82677701368683,0.0018396168316293648,0.0016397449086881233,0.0024273189131033468,0.04289075461716178,0.03147939337410911,0.02564642429419874
BNP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.03275992546888088,0.02058056497250237,0.026936440577437194,0.05693611337800953,0.02193104990332992,0.05726023138137208,0.0002070005482720516,3.891817172320521e-07,52.84214098736307,0.001073212716726668,0.0008731873288044811,0.02058056497250717,0.03275992546888088,0.026936440577437194,0.02193104990332992
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.028912002754760514,0.04100443173695724,0.01637055350675586,0.24731412033243813,0.010305277059164215,0.2783889099597108,0.03961613716147383,2.693208320813807e-07,52.701363445053374,0.0008359039032914684,0.0006358309965840414,0.04100443173696037,0.028912002754760514,0.01637055350675586,0.010305277059164215
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.028912002754760514,0.04100443173695724,0.01637055350675586,0.24731412033243813,0.010305277059164215,0.2783889099597108,0.03961613716147383,2.693208320813807e-07,52.701363445053374,0.0008359039032914684,0.0006358309965840414,0.04100443173696037,0.028912002754760514,0.01637055350675586,0.010305277059164215
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.0266258932270887,0.0598571457874765,0.05323730461687192,0.0001667705447460185,0.034402005419314916,0.0002678671447990468,0.2212317244983879,0.0391588519943219,51.70256054433092,0.0007089381901405067,0.0005088398597820065,0.05985714578748011,0.0266258932270887,0.05323730461687192,0.034402005419314916
BNP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.019787855800679845,0.1619810287129554,-0.04719782493705521,0.00084663606894613,-0.0360482212004317,0.0008386459877548888,0.0,-3.96289341217418e-07,52.90910957003825,0.00039155923718847685,0.0001913973547769121,0.16198102871293077,0.019787855800679845,0.04719782493705521,0.0360482212004317
BNP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.01913063604613119,0.17638030597242813,0.08865440384871494,3.4494745190957973e-10,0.07137255842895252,3.8150045243085166e-10,0.016275167926328882,0.007616579547197074,52.83887419782598,0.00036598123552977757,0.00016581423137185247,0.17638030597240387,0.01913063604613119,0.08865440384871494,0.07137255842895252
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.01863022964159427,0.18796808633927747,0.0063920723680759685,0.6514861994681631,0.0038484616897318303,0.6880056683151045,0.028890498487410987,-1.7153996339462215e-07,52.958756450357996,0.0003470854564985304,0.0001469146686443601,0.18796808633929402,0.01863022964159427,0.0063920723680759685,0.0038484616897318303
BNP FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.01726136309933965,0.22251797257203365,-0.037225587053835545,0.008502212573328333,-0.028116941953571346,0.009215960403141493,0.0,0.00607328127556205,52.811833048512966,0.00029795465604731675,9.77740302274821e-05,0.22251797257202735,0.01726136309933965,0.037225587053835545,0.028116941953571346
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.014142023551498847,0.3176049091964331,0.08880311241150582,3.2226521475743094e-10,0.07148890046412722,3.560367487066928e-10,0.013892575630191972,4.4241256117587276e-07,52.841743052644475,0.00019999683013138814,-2.0341079176589005e-07,0.317604909196407,0.014142023551498847,0.08880311241150582,0.07148890046412722
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.014142023551498847,0.3176049091964331,0.08880311241150582,3.2226521475743094e-10,0.07148890046412722,3.560367487066928e-10,0.013892575630191972,4.4241256117587276e-07,52.841743052644475,0.00019999683013138814,-2.0341079176589005e-07,0.317604909196407,0.014142023551498847,0.08880311241150582,0.07148890046412722
BNP FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.004323145209308593,0.7599890306978759,0.008363855315303537,0.5544938376256623,0.004488396097868228,0.6344618700254705,0.22203452634010556,-0.9093481951940703,53.01560871017226,1.868958450113034e-05,-0.00018154696143724003,0.7599890306978743,0.004323145209308593,0.008363855315303537,0.004488396097868228
BNP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.003463970444212359,0.8066258735128082,-0.011542822507119068,0.41467329646938345,-0.007961791802223908,0.401337867130512,0.035124009108837395,-1.6721992954890622e-08,52.87573427325834,1.1999091238612536e-05,-0.00018823879440588165,0.8066258735128231,0.003463970444212359,0.011542822507119068,0.007961791802223908
BNP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.0013971392317525283,0.921353859676124,0.02631368640387716,0.06291796110663318,0.017520578687330344,0.06713925593067671,0.031103317986311385,7.807824879334611e-09,52.84759367691599,1.9519980331006437e-06,-0.00019828789944442704,0.9213538596761596,0.0013971392317525283,0.02631368640387716,0.017520578687330344
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0013300325489293302,0.9251199645096043,0.002934836857374142,0.8357054347508176,0.001210665589269437,0.8980364080987724,0.018496046561544688,7.369876666294664e-09,52.84686801613397,1.7689865812187122e-06,-0.00019847094754243955,0.9251199645095814,0.0013300325489293302,0.002934836857374142,0.001210665589269437
