feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,544,0.1964855063232704,3.8870345744415215e-06,0.17856634959081844,2.8021031381604727e-05,0.14669234372240375,3.168328967859134e-05,0.038100475134655865,0.018006767757382306,4.166608938547487,0.03860655419511194,0.036832765549715374,3.887034574441899e-06,0.1964855063232704,0.17856634959081844,0.14669234372240375
ALVIN FP Equity_DX_BROKER_SI_CON_RATIO,4,544,0.1964855063232704,3.8870345744415215e-06,0.17856634959081844,2.8021031381604727e-05,0.14669234372240375,3.168328967859134e-05,0.038100475134655865,1.8006767757382278,4.166608938547488,0.03860655419511194,0.036832765549715374,3.887034574441264e-06,0.1964855063232704,0.17856634959081844,0.14669234372240375
ALVIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,544,0.1964855063232704,3.8870345744415215e-06,0.17856634959081844,2.8021031381604727e-05,0.14669234372240375,3.168328967859134e-05,0.038100475134655865,0.018006767757382306,4.166608938547487,0.03860655419511194,0.036832765549715374,3.887034574441899e-06,0.1964855063232704,0.17856634959081844,0.14669234372240375
ALVIN FP Equity_DX_UTILIZATION_QUANTITY,4,544,0.1964855063232704,3.8870345744415215e-06,0.17856634959081844,2.8021031381604727e-05,0.14669234372240375,3.168328967859134e-05,0.038100475134655865,0.018006767757382306,4.166608938547487,0.03860655419511194,0.036832765549715374,3.887034574441899e-06,0.1964855063232704,0.17856634959081844,0.14669234372240375
ALVIN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,544,0.1964855063232704,3.8870345744415215e-06,0.17856634959081844,2.8021031381604727e-05,0.14669234372240375,3.168328967859134e-05,0.038100475134655865,0.9003383878691139,4.166608938547488,0.03860655419511194,0.036832765549715374,3.887034574441264e-06,0.1964855063232704,0.17856634959081844,0.14669234372240375
ALVIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,544,-0.18000666942292803,2.4071957611573236e-05,-0.32602547183306174,6.151153586693485e-15,-0.25016199948575674,1.3470709776095987e-13,0.37693172052105073,-1.1423822321922777e-05,4.2385367205479,0.03240240103673542,0.03061716561429384,2.407195761156865e-05,0.18000666942292803,0.32602547183306174,0.25016199948575674
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,544,-0.17997362819635593,2.4156311986983408e-05,-0.32650712060076376,5.583920251642129e-15,-0.2542669556353502,9.131421735214667e-14,0.3793192778900616,-3.97574809693551e-05,4.238492046071592,0.03239050684615996,0.030605249478717345,2.4156311986984143e-05,0.17997362819635593,0.32650712060076376,0.2542669556353502
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,544,-0.17845101778407926,2.836249700402971e-05,-0.15249079472304994,0.00035782620948970645,-0.1277383079856069,0.0002652980586369432,0.1170647250554897,-11.317860510154544,4.237630660245135,0.03184476574817374,0.03005850147833633,2.8362497004035492e-05,0.17845101778407926,0.15249079472304994,0.1277383079856069
ALVIN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,544,0.07521233626461893,0.07965590523397374,0.06819154681471047,0.1121331751950816,0.05601938913590381,0.11205497444992321,0.0,0.013843926166476447,4.1864456721915255,0.005656895526381822,0.003822314152814199,0.07965590523398082,0.07521233626461893,0.06819154681471047,0.05601938913590381
ALVIN FP Equity_DX_BROKER_SI_QTY_ADD,4,544,0.07521233626461893,0.07965590523397374,0.06819154681471047,0.1121331751950816,0.05601938913590381,0.11205497444992321,0.0,0.013843926166476447,4.1864456721915255,0.005656895526381822,0.003822314152814199,0.07965590523398082,0.07521233626461893,0.06819154681471047,0.05601938913590381
ALVIN FP Equity_DX_BROKER_SI_QTY_DEC,4,544,0.07022649066634695,0.10179730568083584,0.06545841868586436,0.12729316076084266,0.05377412303827239,0.1271753968795104,0.0,0.012926208651399113,4.186666666666664,0.004931759991310569,0.003095840729301802,0.10179730568084348,0.07022649066634695,0.06545841868586436,0.05377412303827239
ALVIN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,544,0.07022649066634695,0.10179730568083584,0.06545841868586436,0.12729316076084266,0.05377412303827239,0.1271753968795104,0.0,0.012926208651399113,4.186666666666664,0.004931759991310569,0.003095840729301802,0.10179730568084348,0.07022649066634695,0.06545841868586436,0.05377412303827239
