feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDRV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2673,-0.26866834847665577,2.0110232492107565e-45,-0.5480584494294151,1.8738841899954255e-209,-0.3740617215287311,4.3018613794917025e-157,0.9634412580177671,-1.1821592551439155,1.9153856127152908,0.07218268147317342,0.07183531445013824,2.0110232492133804e-45,0.26866834847665577,0.5480584494294151,0.3740617215287311
ALDRV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2673,-0.25732316534588223,1.0975300847733599e-41,-0.6678998163217265,0.0,-0.4769494900149669,1.485833234904635e-258,1.2087046110721866,-1.6465924934712435,1.831760790294376,0.0662152114236243,0.06586561022984805,1.0975300847725851e-41,0.25732316534588223,0.6678998163217265,0.4769494900149669
ALDRV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2673,-0.2559898807005011,2.934860223664319e-41,-0.668497460838146,0.0,-0.47873053328004567,1.950409317521351e-260,1.2043442906835082,-1.6626276020148685,1.8252839972737385,0.06553081902105673,0.06518096159650455,2.934860223664867e-41,0.2559898807005011,0.668497460838146,0.47873053328004567
ALDRV FP Equity_DX_SI_MV,4,2673,-0.2178658541192176,4.388815889829145e-30,-0.5257822646453181,6.165821613555568e-190,-0.3733018476948813,3.4863074489217177e-155,0.8839559345907144,-5.9710091826384595,1.6795742799889881,0.047465530391096245,0.047108909473983274,4.388815889830908e-30,0.2178658541192176,0.5257822646453181,0.3733018476948813
ALDRV FP Equity_DX_SHORT_INTEREST_VALUE,4,2673,-0.21637065784746076,1.0977384881639136e-29,-0.5617963685738382,3.0359227177812144e-222,-0.38293900432613215,2.7349618307231874e-168,0.8173250013023261,-6.2197519109380945e-06,1.6765225850779362,0.04681626157734298,0.04645939757943107,1.0977384881640584e-29,0.21637065784746076,0.5617963685738382,0.38293900432613215
ALDRV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2673,-0.21407565246167254,4.424427337477909e-29,-0.5730201310685448,3.7824639601931477e-233,-0.39777208534761377,1.9892490157027784e-177,0.7673016536031185,-1.1513399744679596e-05,1.664056389582167,0.04582838497689068,0.04547115112626432,4.424427337477455e-29,0.21407565246167254,0.5730201310685448,0.39777208534761377
ALDRV FP Equity_DX_SUPPLY_SI_MV,4,2673,-0.2135583653135419,6.044209263468712e-29,-0.5261197380694231,3.1995136284919014e-190,-0.37976029074588435,5.6153830651341104e-157,0.8119146788231499,-11.409150117107993,1.6613443274041046,0.045607175395392385,0.04524985872575382,6.044209263468162e-29,0.2135583653135419,0.5261197380694231,0.37976029074588435
ALDRV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2673,-0.20155416008657204,6.706189926196672e-26,-0.713648676481684,0.0,-0.5468861814310864,0.0,0.8727108461422239,-1.0053328629986775,1.5705475234759592,0.0406240794482039,0.04026489714923276,6.706189926196265e-26,0.20155416008657204,0.713648676481684,0.5468861814310864
ALDRV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2673,-0.19182624597255005,1.4337465609145848e-23,-0.5506666785277935,7.764211866549781e-212,-0.37302082994167995,1.7390830486339637e-159,0.8635937377299916,-6.819914622821907e-06,1.5811232795288357,0.036797308643920945,0.03643669363405344,1.4337465609149022e-23,0.19182624597255005,0.5506666785277935,0.37302082994167995
ALDRV FP Equity_DX_BROKER_SI_QTY,4,2673,-0.18807818311554447,1.0511282474821522e-22,-0.7503363719929778,0.0,-0.579352362661702,0.0,1.3872328086508445,-1.8121204417293903e-07,1.5129283558935904,0.035373402964044676,0.03501225485583204,1.0511282474823146e-22,0.18807818311554447,0.7503363719929778,0.579352362661702
ALDRV FP Equity_DX_SI_QTY,4,2673,-0.18637868290314172,2.5587805396261018e-22,-0.7605724708381932,0.0,-0.5851840588855791,0.0,1.4024209699346404,-1.1286612761237282e-07,1.5062664416470883,0.034737013440709896,0.03437562707359676,2.5587805396255187e-22,0.18637868290314172,0.7605724708381932,0.5851840588855791
ALDRV FP Equity_DX_SUPPLY_SI_QTY,4,2673,-0.1829321497811583,1.5145458371921075e-21,-0.7375753055605925,0.0,-0.5692361337283046,0.0,1.3248600373612662,-1.819442249666467e-07,1.494251931182082,0.0334641714235564,0.03310230851506657,1.5145458371915645e-21,0.1829321497811583,0.7375753055605925,0.5692361337283046
ALDRV FP Equity_DX_BROKER_SI_QTY_DEC,4,2673,-0.06396436291314767,0.0009367417658808028,-0.24691221487104745,2.0402000987007202e-38,-0.19891659789616278,2.2403862639186033e-39,0.10069935907062799,-7.339953566364025e-07,1.2363641878182285,0.004091439722884727,0.0037185799099768158,0.0009367417658807054,0.06396436291314767,0.24691221487104745,0.19891659789616278
ALDRV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2673,-0.06305525588339929,0.0011072870884386455,-0.2533960503090651,1.95637909887549e-40,-0.20368252182173752,8.048300055429636e-41,0.08408741169961265,-6.910840991462624e-07,1.235199834057873,0.003975965294520822,0.0036030622489553465,0.0011072870884386563,0.06305525588339929,0.2533960503090651,0.20368252182173752
ALDRV FP Equity_DX_SUPPLY_SI_MV_DEC,4,2673,-0.06273147416612967,0.0011746583054257755,-0.1352923131629983,2.159137929442056e-12,-0.10899697029159815,3.244728594037128e-12,0.03635442316705029,-33.29727917233386,1.2428430956862613,0.003935237851055651,0.0035623195574768785,0.0011746583054259257,0.06273147416612967,0.1352923131629983,0.10899697029159815
ALDRV FP Equity_DX_BROKER_SI_MV_DEC,4,2673,-0.05757467928452953,0.0029037270700059755,-0.1345833874912625,2.8151481321752836e-12,-0.10857184732795001,3.3979061949836066e-12,0.03718659520674206,-18.210592548683938,1.2351901383369774,0.0033148436947163518,0.002941693130768308,0.0029037270700058727,0.05757467928452953,0.1345833874912625,0.10857184732795001
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2673,-0.05717714675662039,0.003104910824355539,-0.2096063674267742,6.378875034536191e-28,-0.1698821299122074,1.1029353458181677e-28,0.08174273251795894,-5.742705477171021e-07,1.2290202349467008,0.0032692261112281518,0.002896058468439433,0.003104910824355471,0.05717714675662039,0.2096063674267742,0.1698821299122074
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2673,-0.05717714675662039,0.003104910824355539,-0.2096063674267742,6.378875034536191e-28,-0.1698821299122074,1.1029353458181677e-28,0.08174273251795894,-5.742705477171021e-07,1.2290202349467008,0.0032692261112281518,0.002896058468439433,0.003104910824355471,0.05717714675662039,0.2096063674267742,0.1698821299122074
ALDRV FP Equity_DX_BROKER_SI_QTY_INC,4,2673,-0.05619019640105153,0.0036604621225439873,-0.19944048764821484,2.2037084038495305e-25,-0.16242973038376565,2.3564378856728038e-26,0.07006211526265016,-6.652065147449274e-07,1.2281786573297468,0.003157338171588364,0.002784128638893324,0.0036604621225443993,0.05619019640105153,0.19944048764821484,0.16242973038376565
ALDRV FP Equity_DX_BROKER_SI_MV_INC_y,4,2673,-0.05292186774722238,0.006204849958800425,-0.12171208437591506,2.7335199959557574e-10,-0.0983978764562144,2.9703787052920163e-10,0.037895580005140816,-14.382316973683938,1.228972866681436,0.002800724085853745,0.002427381039835752,0.006204849958800541,0.05292186774722238,0.12171208437591506,0.0983978764562144
ALDRV FP Equity_DX_BROKER_SI_MV_INC_x,4,2673,-0.05292186774722238,0.006204849958800425,-0.12171208437591506,2.7335199959557574e-10,-0.0983978764562144,2.9703787052920163e-10,0.037895580005140816,-14.382316973683938,1.228972866681436,0.002800724085853745,0.002427381039835752,0.006204849958800541,0.05292186774722238,0.12171208437591506,0.0983978764562144
ALDRV FP Equity_DX_BROKER_SI_MV_ADD,4,2673,-0.018544260692344834,0.3378651468205839,0.0037090734324113665,0.8479975684489385,0.0031140234451597845,0.8434783135756615,0.008498714578503375,-7.126078021538802,1.2040794808645743,0.00034388960462550244,-3.0373259618299286e-05,0.3378651468205879,0.018544260692344834,0.0037090734324113665,0.0031140234451597845
ALDRV FP Equity_DX_BROKER_SI_QTY_ADD,4,2673,-0.01727142383911665,0.37207147744509966,-0.015078123708512416,0.4358414722380959,-0.012289752443505494,0.4339210185079233,0.010910255959161175,-3.5869483111712903e-07,1.2029077702328865,0.00029830208143022396,-7.597785040003302e-05,0.3720714774450995,0.01727142383911665,0.015078123708512416,0.012289752443505494
ALDRV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2673,-0.014592959276839186,0.4507538875756323,-0.015130094608785442,0.4342610880027925,-0.0123916862840722,0.43228374117674406,0.00440332922735176,-3.440968762606166e-06,1.2023096906389892,0.00021295446045577204,-0.0001613574248080507,0.4507538875756337,0.014592959276839186,0.015130094608785442,0.0123916862840722
ALDRV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2673,-0.00804491448995867,0.6775982062358239,-0.03087084529970161,0.11055817914294547,-0.02523349832281771,0.11044772249931328,0.0030778819110806044,-2.2534828243917987e-05,1.2008036762164955,6.472064915064024e-05,-0.00030964673360900363,0.6775982062358246,0.00804491448995867,0.03087084529970161,0.02523349832281771
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2673,-0.007152678431812009,0.7116560777485804,-0.0229652129599613,0.23525637416724904,-0.018768251716496907,0.23518667020677486,0.0030603819097498874,-2.021913761762217e-05,1.2006852919161681,5.116080874911777e-05,-0.0003232116507010385,0.7116560777485821,0.007152678431812009,0.0229652129599613,0.018768251716496907
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2673,-0.007152678431812009,0.7116560777485804,-0.0229652129599613,0.23525637416724904,-0.018768251716496907,0.23518667020677486,0.0030603819097498874,-2.021913761762217e-05,1.2006852919161681,5.116080874911777e-05,-0.0003232116507010385,0.7116560777485821,0.007152678431812009,0.0229652129599613,0.018768251716496907
