feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4798,0.056875769791840725,8.086826311801659e-05,0.1193851699137059,1.0672160411804874e-16,0.09681647788230084,1.7813267815661267e-16,0.04871119923527867,0.00019918380103896733,11.728618644341005,0.0032348531894136334,0.0030270205899952662,8.086826311796551e-05,0.056875769791840725,0.1193851699137059,0.09681647788230084
ALDLS FP Equity_DX_SUPPLY_SI_QTY,4,4798,0.05598659793017136,0.00010441781002778378,0.11934556576581123,1.0923991010969301e-16,0.09678662721749656,2.0622072835818696e-16,0.05481223634687016,0.002798627750570618,11.729564696818043,0.0031344991477939566,0.00292664562384648,0.00010441781002778881,0.05598659793017136,0.11934556576581123,0.09678662721749656
ALDLS FP Equity_DX_BROKER_SI_QTY,4,4798,0.05598659793017136,0.00010441781002778378,0.11934556576581123,1.0923991010969301e-16,0.09678662721749656,2.0622072835818696e-16,0.05481223634687016,0.002798627750570618,11.729564696818043,0.0031344991477939566,0.00292664562384648,0.00010441781002778881,0.05598659793017136,0.11934556576581123,0.09678662721749656
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4798,0.05410723263345785,0.00017708281427482772,0.11934673098131196,1.0916498804871976e-16,0.09677102243608722,2.0637496875196134e-16,0.05177220176141528,2.8561220522326654,11.731755459980814,0.002927592623251485,0.00271969595782684,0.00017708281427494127,0.05410723263345785,0.11934673098131196,0.09677102243608722
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,4,4798,0.04942603903108352,0.0006151976070086091,0.1193851699137059,1.0672160411804874e-16,0.09681647788230084,1.7813267815661267e-16,0.049036979928197555,0.00010254413308200944,11.737312040116965,0.002442933334302899,0.002234935613980582,0.0006151976070088526,0.04942603903108352,0.1193851699137059,0.09681647788230084
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4798,0.0490917872291636,0.0006698401402708664,0.11809393959639117,2.2738329000925867e-16,0.0957544078067441,4.310394016638286e-16,0.054922884803934924,35.27399281149855,11.737663950201567,0.0024100035733543024,0.0022019989869433987,0.0006698401402710603,0.0490917872291636,0.11809393959639117,0.0957544078067441
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4798,0.0490917872291636,0.0006698401402708664,0.11809393959639117,2.2738329000925867e-16,0.0957544078067441,4.310394016638286e-16,0.054922884803934924,35.27399281149855,11.737663950201567,0.0024100035733543024,0.0022019989869433987,0.0006698401402710603,0.0490917872291636,0.11809393959639117,0.0957544078067441
ALDLS FP Equity_DX_SI_QTY,4,4798,0.04833833193111202,0.0008099684732197174,0.11934556576581123,1.0923991010969301e-16,0.09678662721749656,2.0622072835818696e-16,0.05463754805272636,0.0014009701354677341,11.738527075162677,0.0023365943338810036,0.0021285744411232432,0.0008099684732200519,0.04833833193111202,0.11934556576581123,0.09678662721749656
ALDLS FP Equity_DX_SI_MV,4,4798,0.04778556168975554,0.0009295655437816854,0.11809393959639117,2.2738329000925867e-16,0.0957544078067441,4.310394016638286e-16,0.054922884803934924,92.82273631624385,11.73917424559231,0.0022834599060064242,0.0020754289343437593,0.000929565543781646,0.04778556168975554,0.11809393959639117,0.0957544078067441
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4798,0.040964101877846916,0.00454061812665556,0.11844164062115158,1.8563101736786891e-16,0.09604128963103403,3.042243675328598e-16,0.037933192631272705,0.593468451564822,11.74763098759583,0.0016780576426571603,0.0014699004403307958,0.004540618126654572,0.040964101877846916,0.11844164062115158,0.09604128963103403
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,4,4798,0.012649945338004384,0.3810093450756856,0.023853257573903455,0.09852183760372529,0.019502274005067065,0.09851709330428704,0.0,286.36415710810047,11.769691762252357,0.00016002111705415434,-4.845260664954054e-05,0.3810093450756876,0.012649945338004384,0.023853257573903455,0.019502274005067065
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,4,4798,0.01200328407794279,0.4058313120721878,0.02385251943773954,0.0985322616197328,0.019495997042189017,0.09860212357993772,0.0,0.003344675657343289,11.769809249358566,0.0001440788286559691,-6.439821912795907e-05,0.40583131207216816,0.01200328407794279,0.02385251943773954,0.019495997042189017
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4798,0.01200328407794279,0.4058313120721878,0.02385251943773954,0.0985322616197328,0.019495997042189017,0.09860212357993772,0.0,0.003344675657343289,11.769809249358566,0.0001440788286559691,-6.439821912795907e-05,0.40583131207216816,0.01200328407794279,0.02385251943773954,0.019495997042189017
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,4,4798,0.009997827155499083,0.4887098205034028,0.02059657306980711,0.15373713456647137,0.016839629150368948,0.15371643987917155,0.0,226.32661800486775,11.770067153284684,9.995654783090391e-05,-0.00010852969976138382,0.4887098205033976,0.009997827155499083,0.02059657306980711,0.016839629150368948
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,4,4798,0.009997827155499083,0.4887098205034028,0.02059657306980711,0.15373713456647137,0.016839629150368948,0.15371643987917155,0.0,226.32661800486775,11.770067153284684,9.995654783090391e-05,-0.00010852969976138382,0.4887098205033976,0.009997827155499083,0.02059657306980711,0.016839629150368948
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,4,4798,0.009925267649150917,0.4918702392113672,0.026761002486035093,0.06380796589337923,0.021873299645156177,0.06383547303764571,0.0,0.002824537952166563,11.77006942661835,9.851093790758103e-05,-0.00010997561110448473,0.49187023921138184,0.009925267649150917,0.026761002486035093,0.021873299645156177
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4798,0.009925267649150917,0.4918702392113672,0.026761002486035093,0.06380796589337923,0.021873299645156177,0.06383547303764571,0.0,0.002824537952166563,11.77006942661835,9.851093790758103e-05,-0.00010997561110448473,0.49187023921138184,0.009925267649150917,0.026761002486035093,0.021873299645156177
