feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.1539954534873122,6.8380911766035465e-28,-0.22122874673611087,1.9448470730463879e-56,-0.16629483592523941,3.1909010217279595e-63,1.118449524112401,-0.010958981693560358,5.345602673685845,0.02371459969476286,0.0235191080246977,6.838091176604485e-28,0.1539954534873122,0.22122874673611087,0.16629483592523941
VIL FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.15307437506202523,1.417812277317701e-27,-0.22766827574328277,9.449960276145619e-60,-0.17203502814138125,1.5702253331091425e-67,1.1515639816299905,-1.0996449060441513,5.303051054375232,0.023431764300629765,0.023236215995523724,1.41781227731847e-27,0.15307437506202523,0.22766827574328277,0.17203502814138125
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.13274630244783922,4.417236554910979e-21,0.2862120475295152,8.144391826421492e-95,0.23347353548825106,1.0571352777447145e-120,1.1391932337802464,0.22943200987793327,4.325120788524065,0.01762158081357279,0.017424869075649885,4.417236554910034e-21,0.13274630244783922,0.2862120475295152,0.23347353548825106
VIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.11144318094252056,2.795379211261945e-15,-0.12315980654819049,2.4080974039753998e-18,-0.07739945104299133,1.0962398420359414e-15,0.9700769862257803,-0.0036266686324301746,4.7446059251505615,0.012419582578587218,0.012221829191037759,2.795379211258058e-15,0.11144318094252056,0.12315980654819049,0.07739945104299133
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.10565889072311514,7.029443698584035e-14,0.057126823885701776,5.341716737833943e-05,0.04876028033402793,1.0305734016707646e-06,1.3280847887146545,-9.157718813103744e-07,4.973876429178504,0.011163801188839084,0.010965796343262113,7.029443698581965e-14,0.10565889072311514,0.057126823885701776,0.04876028033402793
VIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.10042862965967508,1.121141036705934e-12,-0.07133884362300548,4.474652884571658e-07,-0.05717255141117731,3.682108841528761e-08,0.7221266138868483,0.005851447671094223,4.429499381457451,0.010085909655319969,0.00988768897243153,1.1211410367035761e-12,0.10042862965967508,0.07133884362300548,0.05717255141117731
VIL FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.09263729277322352,5.370077412722816e-11,-0.07038373961685145,6.364267225897202e-07,-0.05607244938297474,7.033971360112463e-08,0.6929172229034455,0.004988802714270173,4.464352073591165,0.008581668012351718,0.008383146119682938,5.3700774127298075e-11,0.09263729277322352,0.07038373961685145,0.05607244938297474
VIL FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.06838114609198823,1.3128648164450125e-06,-0.008675971277537393,0.5398125624264261,0.0014211660552965102,0.8848671118218763,1.3034148392627647,-0.02223298247103965,4.7518946974946354,0.004675981140853658,0.0044766771723194765,1.3128648164455552e-06,0.06838114609198823,0.008675971277537393,0.0014211660552965102
VIL FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.04194524714921759,0.0030233543136652967,-0.030047888118528387,0.03368648963548814,-0.010988904863224225,0.26284782521584804,1.3261726662243052,-1.636907571278402e-06,4.717019020268127,0.001759403758408662,0.0015595157735784904,0.003023354313665713,0.04194524714921759,0.030047888118528387,0.010988904863224225
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.039921411865250916,0.0047701428159854405,-0.08390229142919069,2.8605866346477645e-09,-0.05076373285968175,5.795991031348516e-07,1.0350599843892354,-0.0065554504941323435,4.752141501779253,0.0015937191253148075,0.0013937979637459463,0.004770142815986977,0.039921411865250916,0.08390229142919069,0.05076373285968175
VIL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.03149549778552637,0.026002650127078367,0.09560869310023146,1.2729855034940099e-11,0.07496331081999798,1.8399133413778807e-14,1.3480109444074744,4.1013626762427986e-07,4.6310145196692005,0.000991966380757936,0.0007919247240459892,0.026002650127087787,0.03149549778552637,0.09560869310023146,0.07496331081999798
VIL FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.02434645339626923,0.08530711146172479,0.09925142150633087,2.051503357613562e-12,0.08046622492731605,2.367474777531971e-12,0.01417659847910735,2.240068524971405,4.662501069936084,0.0005927497929764103,0.00039262819701979534,0.08530711146171992,0.02434645339626923,0.09925142150633087,0.08046622492731605
VIL FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.022394929264957817,0.11348313840526894,0.044744466256380254,0.0015591720801855211,0.03640903956819002,0.0015634668885839116,0.0022870113023791827,-1.0671408118605046e-06,4.671678810175839,0.0005015328567826716,0.0003013929955204553,0.11348313840525825,0.022394929264957817,0.044744466256380254,0.03640903956819002
VIL FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.019867240600032744,0.16030360663524207,0.07549755590228804,9.160349939617793e-08,0.06076482918638994,9.17723027964599e-08,0.019419889369038934,-7.984737925814149e-07,4.671543687996085,0.0003947072490594339,0.00019454599700674535,0.1603036066352215,0.019867240600032744,0.07549755590228804,0.06076482918638994
VIL FP Equity_DX_SUPPLY_SI_MV,4,4996,0.016117979738828794,0.2546838807918815,0.14143712119857565,9.65046600529381e-24,0.10672568264010159,1.6999714678866852e-25,0.8378585979180335,0.13297962346116265,4.651814460287084,0.0002597892708613436,5.960100279378544e-05,0.2546838807918669,0.016117979738828794,0.14143712119857565,0.10672568264010159
VIL FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.014912291736105268,0.29196019056665673,0.059505053913782066,2.5691650939803492e-05,0.04854391130512179,2.5554133505438305e-05,0.004716349002003017,-0.25071405123376095,4.671021427056411,0.00022237644482281382,2.2180685200212658e-05,0.29196019056662337,0.014912291736105268,0.059505053913782066,0.04854391130512179
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.014218292024109874,0.31500176283493353,0.035151688867046775,0.012964191412240906,0.028926135454546142,0.011551896157849883,0.02279772593912699,-2.6694729728080722e-05,4.67256503370247,0.00020215982808280408,1.960020278968244e-06,0.31500176283490033,0.014218292024109874,0.035151688867046775,0.028926135454546142
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.014218292024109874,0.31500176283493353,0.035151688867046775,0.012964191412240906,0.028926135454546142,0.011551896157849883,0.02279772593912699,-2.6694729728080722e-05,4.67256503370247,0.00020215982808280408,1.960020278968244e-06,0.31500176283490033,0.014218292024109874,0.035151688867046775,0.028926135454546142
VIL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.013458008680174155,0.3415793850800685,0.06674935791061046,2.334331336902418e-06,0.05363932240099637,2.3222664982101815e-06,0.02759553443325724,-4.470951669585573e-06,4.672605791245957,0.0001811179976357602,-1.9086023590242363e-05,0.34157938508010555,0.013458008680174155,0.06674935791061046,0.05363932240099637
VIL FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.013367078452187913,0.3448514793667207,0.09268433909418229,5.250885786377845e-11,0.07531433671770146,5.492968252515618e-11,0.016084105015301775,-0.17472937971575636,4.670937572929764,0.00017867878634636458,-2.1525723308046807e-05,0.3448514793667312,0.013367078452187913,0.09268433909418229,0.07531433671770146
VIL FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.012938339103505378,0.36054760215835474,0.05415894326267964,0.0001281763350037192,0.043974876170551236,0.0001253444383037022,0.023916514804389388,-1.4432442652267517e-06,4.6701620869677125,0.00016740061875708534,-3.280614924072722e-05,0.3605476021583268,0.012938339103505378,0.05415894326267964,0.043974876170551236
VIL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.011369503156627455,0.4217155452356169,0.05114427812248821,0.0002986572331399487,0.041418802134761824,0.00031692185001728617,0.010287247729592108,-3.2789276130529186e-06,4.671365907979467,0.0001292656020281946,-7.094880213642796e-05,0.4217155452356346,0.011369503156627455,0.05114427812248821,0.041418802134761824
VIL FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.010380652012202184,0.46321363200722016,0.05163644364743241,0.0002609063877781594,0.04219861952122854,0.0002578549037329098,0.011691956578948615,-0.49252204460462734,4.670180329093748,0.00010775793619832719,-9.246077466751323e-05,0.4632136320071987,0.010380652012202184,0.05163644364743241,0.04219861952122854
VIL FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.010380652012202184,0.46321363200722016,0.05163644364743241,0.0002609063877781594,0.04219861952122854,0.0002578549037329098,0.011691956578948615,-0.49252204460462734,4.670180329093748,0.00010775793619832719,-9.246077466751323e-05,0.4632136320071987,0.010380652012202184,0.05163644364743241,0.04219861952122854
VIL FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0062346838838751445,0.6595197226203972,0.016278425427339514,0.24998480487866173,0.013320072326099882,0.24982270754722813,0.0018968595899793161,16.957128555444033,4.669096048524819,3.8871283131625134e-05,-0.00016136122161758415,0.6595197226204237,0.0062346838838751445,0.016278425427339514,0.013320072326099882
VIL FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.00547514925229984,0.6988282520530792,0.012442085017847456,0.3792656024496368,0.010181814536526473,0.37904382705324824,0.0026468549590983326,14.747955270090102,4.669106325955363,2.9977259335067785e-05,-0.00017025702635597995,0.698828252053062,0.00547514925229984,0.012442085017847456,0.010181814536526473
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.004960297769266928,0.7259483954952924,-0.006003190433715037,0.6714072127276788,-0.004899833893319037,0.6719831517563508,0.0030422096681104183,8.067176912894138e-05,4.669123029222946,2.460455395991712e-05,-0.00017563080756310967,0.7259483954952978,0.004960297769266928,0.006003190433715037,0.004899833893319037
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.004960297769266928,0.7259483954952924,-0.006003190433715037,0.6714072127276788,-0.004899833893319037,0.6719831517563508,0.0030422096681104183,8.067176912894138e-05,4.669123029222946,2.460455395991712e-05,-0.00017563080756310967,0.7259483954952978,0.004960297769266928,0.006003190433715037,0.004899833893319037
VIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.004378348246844905,0.7570201953848256,-0.004594934180586213,0.745407100875902,-0.003752357840360239,0.745745819639548,0.0023609030401883224,7.151334774659258e-05,4.669141505211803,1.9169933370477565e-05,-0.00018106651638261084,0.7570201953848431,0.004378348246844905,0.004594934180586213,0.003752357840360239
VIL FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.001354797614001858,0.9237299204842379,0.010630585091800804,0.4525152435031913,0.008695754557748687,0.45244204771289664,0.0019239577003344888,0.6468493223275678,4.669332900292064,1.8354765747297108e-06,-0.000198404444234912,0.9237299204842276,0.001354797614001858,0.010630585091800804,0.008695754557748687
VIL FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0012932314539900232,0.9271860025735551,0.0047484975747600295,0.73720793006848,0.003880739676628723,0.737375993838011,0.0017727020948359318,-2.913096880249873e-06,4.669463729479576,1.6724475933038718e-06,-0.00019856750586133565,0.9271860025735689,0.0012932314539900232,0.0047484975747600295,0.003880739676628723
VIL FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.00035650913406299646,0.9799013296117125,0.010084856746269919,0.47605523837761177,0.008247129764747164,0.47611023996878643,0.002145993540602298,-0.1553048309825371,4.6694189292844985,1.2709876262562148e-07,-0.00020011316413315328,0.9799013296117054,0.00035650913406299646,0.010084856746269919,0.008247129764747164
VIL FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.00035650913406299646,0.9799013296117125,0.010084856746269919,0.47605523837761177,0.008247129764747164,0.47611023996878643,0.002145993540602298,-0.1553048309825371,4.6694189292844985,1.2709876262562148e-07,-0.00020011316413315328,0.9799013296117054,0.00035650913406299646,0.010084856746269919,0.008247129764747164
