feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SHORT_INTEREST_VALUE,4,4301,0.12347469442829219,4.4194220741050875e-16,0.3099045082854133,2.162528059220828e-96,0.2197104065326408,1.5649883653723567e-93,0.580266166204658,8.14610030298727e-07,201.56624809281655,0.015246000164160334,0.015016934334936005,4.4194220741056125e-16,0.12347469442829219,0.3099045082854133,0.2197104065326408
CEU FP Equity_DX_SI_MV,4,4301,0.12294063074432508,5.914799207486595e-16,0.315534059414432,4.830786125001166e-100,0.22393619841160495,1.7894682855046276e-96,0.5824104582142726,0.8068042555124199,201.57943767851847,0.015114398687812614,0.014885302246474663,5.914799207486937e-16,0.12294063074432508,0.315534059414432,0.22393619841160495
CEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4301,0.12095588212174814,1.7278856788858595e-15,0.5546881881029698,0.0,0.4092244517729946,1.6509980885093497e-282,0.5299130899231674,1.6637118792225332e-06,202.00579461349926,0.014630325419849877,0.014401116377147027,1.7278856788862323e-15,0.12095588212174814,0.5546881881029698,0.4092244517729946
CEU FP Equity_DX_SUPPLY_SI_MV,4,4301,0.12000812725888671,2.86524321680327e-15,0.5494702194624301,0.0,0.4072217487018722,3.336081939432182e-278,0.5233754866828919,1.6262898958388705,202.02715421021642,0.014401950608185166,0.014172688442706805,2.8652432168023348e-15,0.12000812725888671,0.5494702194624301,0.4072217487018722
CEU FP Equity_DX_SUPPLY_SI_QTY,4,4301,0.10937706217534517,6.353610264630482e-13,0.5436090204236924,0.0,0.39804352513649005,1.3450325814988498e-266,0.5195358218088821,0.00039003420026859705,202.14118434982495,0.011963341730109267,0.011733512314368477,6.353610264625864e-13,0.10937706217534517,0.5436090204236924,0.39804352513649005
CEU FP Equity_DX_SI_QTY,4,4301,0.0961545239870736,2.6356925029865177e-10,0.24943261702700767,5.261993341004016e-62,0.17269810318742787,2.4445628587493248e-58,0.5949358988807845,0.0001643386978932368,201.85989695271746,0.009245692483180745,0.009015230908973604,2.6356925029869303e-10,0.0961545239870736,0.24943261702700767,0.17269810318742787
CEU FP Equity_DX_BROKER_SI_QTY,4,4301,0.0956099608720331,3.3238349819325383e-10,0.201062515109705,1.8075062392646516e-40,0.1400276901988369,1.5987410439447146e-38,0.6536631649847129,0.00029182000525093096,201.32334194859513,0.009141264617951173,0.008910778752544868,3.3238349819326313e-10,0.0956099608720331,0.201062515109705,0.1400276901988369
CEU FP Equity_DX_DSS,4,4301,-0.07387823348260232,1.2327261847159683e-06,-0.10202171570264916,1.995546812939758e-11,-0.08308602865519905,2.4060926552357202e-11,0.029933235096252342,-20.706715376190395,203.84737244273964,0.0054579933825099625,0.005226650743147987,1.2327261847160873e-06,0.07387823348260232,0.10202171570264916,0.08308602865519905
CEU FP Equity_DX_BROKER_SI_MV_DEC,4,4301,0.0705699568395137,3.6118815678880935e-06,0.1598986067824377,5.0057258684368465e-26,0.12693384534100813,1.1818205264982806e-25,0.03334854685546351,3.029778811518708,202.87933305929903,0.0049801188083307135,0.004748665009495778,3.611881567886927e-06,0.0705699568395137,0.1598986067824377,0.12693384534100813
CEU FP Equity_DX_UTILIZATION_QUANTITY,4,4301,0.06364188131609373,2.9565995146884306e-05,0.49773186166525374,4.4115943192013974e-268,0.35550585155913067,3.308004197745329e-213,0.6188530483678014,0.30765984727174006,201.87965160611589,0.00405028905745175,0.0038186189688399486,2.956599514690195e-05,0.06364188131609373,0.49773186166525374,0.35550585155913067
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,4,4301,0.06066653421496851,6.858442206432799e-05,0.2322288370924919,9.213040224660901e-54,0.18654821167650512,2.9597949012609227e-52,0.04257873946027102,2.1137476428840687,203.12174641099983,0.0036804283736562304,0.0034486722509239343,6.85844220643371e-05,0.06066653421496851,0.2322288370924919,0.18654821167650512
CEU FP Equity_DX_BROKER_SI_MV_INC_x,4,4301,0.06012600230074795,7.959783713247421e-05,0.10015052593746282,4.619220443428958e-11,0.08058052027565009,5.334421068016841e-11,0.012713115421611132,8.925899384165266,202.8469552125762,0.003615136152669396,0.0033833648421676132,7.959783713247287e-05,0.06012600230074795,0.10015052593746282,0.08058052027565009
CEU FP Equity_DX_BROKER_SI_MV_INC_y,4,4301,0.06012600230074795,7.959783713247421e-05,0.10015052593746282,4.619220443428958e-11,0.08058052027565009,5.334421068016841e-11,0.012713115421611132,8.925899384165266,202.8469552125762,0.003615136152669396,0.0033833648421676132,7.959783713247287e-05,0.06012600230074795,0.10015052593746282,0.08058052027565009
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4301,0.058147411726420184,0.00013588316708928013,0.23962324486031406,3.175183545412799e-57,0.1918663281541142,3.131135165465587e-55,0.04515772046491362,0.0005804526389791764,203.12067857968177,0.0033811214904819753,0.003149295745306535,0.0001358831670893059,0.058147411726420184,0.23962324486031406,0.1918663281541142
CEU FP Equity_DX_BROKER_SI_QTY_DEC,4,4301,0.05443315151037678,0.00035501616808657574,0.16188641801423814,1.2056006973643947e-26,0.12806044808162473,4.092080737519364e-26,0.03512434008143961,0.0005943248603368857,202.98990771998356,0.0029629679833517164,0.0027310449705542084,0.00035501616808656533,0.05443315151037678,0.16188641801423814,0.12806044808162473
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4301,0.048152858315009726,0.0015837902661310747,0.17168013635959817,8.300463472336333e-30,0.13867512208772695,3.007099302950878e-29,0.022719783616599543,0.0010981967681661796,203.22929160539996,0.002318697763905364,0.0020866248859719994,0.0015837902661308685,0.048152858315009726,0.17168013635959817,0.13867512208772695
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4301,0.048152858315009726,0.0015837902661310747,0.17168013635959817,8.300463472336333e-30,0.13867512208772695,3.007099302950878e-29,0.022719783616599543,0.0010981967681661796,203.22929160539996,0.002318697763905364,0.0020866248859719994,0.0015837902661308685,0.048152858315009726,0.17168013635959817,0.13867512208772695
CEU FP Equity_DX_BROKER_SI_MV_ADD,4,4301,0.04737580659391963,0.001884584482965351,0.11001567987237428,4.657957755694258e-13,0.08861517449979654,5.25081369419982e-13,0.004230641032585858,1.923941772174665,203.20414243519755,0.0022444670504249142,0.002012376905519253,0.001884584482965188,0.04737580659391963,0.11001567987237428,0.08861517449979654
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4301,0.044675825077337195,0.003383713316635277,0.1357145391777539,3.9188807265994097e-19,0.09233507065439471,2.7499869740118984e-17,0.6285035578311491,4.908564333573452,202.476005128018,0.0019959293463408523,0.0017637813885242881,0.003383713316634847,0.044675825077337195,0.1357145391777539,0.09233507065439471
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4301,0.04235858354483456,0.00546272351241295,0.20093772292287485,2.023714887915427e-40,0.1622289359020587,1.638679697587404e-39,0.017343361406809477,0.0004544000342723627,203.28189317753743,0.001794249599924913,0.0015620547289317832,0.0054627235124124285,0.04235858354483456,0.20093772292287485,0.1622289359020587
CEU FP Equity_DX_BROKER_SI_QTY_INC,4,4301,0.03902435904418182,0.010481473916031613,0.09712365174029734,1.738709684621173e-10,0.077983385398904,2.1529597487763538e-10,0.024587935628280544,0.0013530785368585146,203.0481242669634,0.0015229005988094402,0.001290642608718584,0.010481473916029068,0.03902435904418182,0.09712365174029734,0.077983385398904
CEU FP Equity_DX_BROKER_SI_QTY_ADD,4,4301,0.03549409969876184,0.01992106694496694,0.10877306746855557,8.507891450115526e-13,0.08754148256616597,9.916542215715704e-13,0.00523840007605747,0.0003683021625426175,203.25744177534588,0.0012598311134255358,0.0010275119301536018,0.019921066944969774,0.03549409969876184,0.10877306746855557,0.08754148256616597
CEU FP Equity_DX_BROKER_SI_MV_RMV,4,4301,0.01747782660312754,0.2518012149092892,0.019295851086794363,0.20579582661057275,0.015758863998383305,0.20575894301077202,0.0,17.018725109870434,203.42767644186029,0.00030547442276951386,7.29332444543429e-05,0.25180121490926854,0.01747782660312754,0.019295851086794363,0.015758863998383305
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4301,-0.010475145362391707,0.492208617038633,0.3851459385141403,4.066204411319349e-152,0.2628452598224037,3.355572029132741e-123,0.5342789867929763,-0.26005146333412216,203.5664490326986,0.00010972867036296297,-0.00012285804080924834,0.49220861703859997,0.010475145362391707,0.3851459385141403,0.2628452598224037
CEU FP Equity_DX_BROKER_SI_QTY_NEW,4,4301,-0.004373760605296464,0.7742976190322399,-0.004088432066871241,0.7886602351919649,-0.003341026212026736,0.7884885159238998,0.0,-0.002616994447854638,203.45471407503032,1.9129781832494253e-05,-0.00021347800374971193,0.7742976190322416,0.004373760605296464,0.004088432066871241,0.003341026212026736
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,4,4301,-0.0040287978449842715,0.7916713245821366,-0.004088432066871241,0.7886602351919649,-0.003341026212026736,0.7884885159238998,0.0,-12.792531237857965,203.45426161778633,1.6231212075945578e-05,-0.00021637724774903333,0.7916713245821095,0.0040287978449842715,0.004088432066871241,0.003341026212026736
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,4,4301,-0.0040287978449842715,0.7916713245821366,-0.004088432066871241,0.7886602351919649,-0.003341026212026736,0.7884885159238998,0.0,-12.792531237857965,203.45426161778633,1.6231212075945578e-05,-0.00021637724774903333,0.7916713245821095,0.0040287978449842715,0.004088432066871241,0.003341026212026736
